0.0075544398000992885,0.0028555687766189664,0.003105411468567354,0.00291878343543317,0.002943982639020959,0.0030928204659144143,0.0029356714116879346,0.0029278398772190073,0.002895353197880368,0.0028492127006707335,0.0028838211337571806,0.0030096371679793066,0.0028913276143471833,0.002966441596993441,0.002945990418228739,0.0030382218989695176,0.00317078382160485,0.0031537840814177542,0.0031039657281857203,0.0031159713267729927,0.0030998514264757304,0.0030989544972745975,0.0031078163443751805,0.0032021333795357876,0.003232630777992185,0.0032515449397876317,0.0032167864873229313,0.0033302908210721682,0.003311602395122293,0.0033647145952140356,0.0033769445226110584,0.003383897429627636,0.0033943415622301742,0.0034986528201024214,0.0034929393547298293,0.0,0.0,0.020492409817828516,0.03945997620993147,0.025096238069545862,0.0,0.0,0.0,0.0,0.03408703798640733,0.019764199060139376,0.0005976061750874173,0.0005980314670126496,0.0005798267310348493,0.0005795103440267013,0.02409477756274203,0.011808610188450253,0.008409510003162257,0.010527989805305449,0.015265143081309107,0.01868968914481295,0.020573267229821446,0.007848200334619193,0.030604937369659524,0.030872781629949997,0.023395016650675227,0.023679144684110268
0.007574335414602729,0.002863450707179638,0.00311421569578485,0.002926174174628926,0.0029522056420674403,0.0031014679439298476,0.00294383898966899,0.0029352497953967216,0.0029033293639706415,0.0028569270511837885,0.0028916488120440675,0.0030179191470312006,0.002898563018883138,0.002974516643067915,0.0029540282469255885,0.0030458554830898876,0.0031795191477916873,0.0031624316395992835,0.003112462927701287,0.0031244468390330127,0.003108267940967302,0.003107307144038174,0.0031162351214826245,0.0032100967611263798,0.0032414536684099993,0.003260374318712511,0.0032255160179750497,0.0033387767513035627,0.0033200559520634165,0.0033738627222632545,0.003386147543736673,0.003393085069274271,0.0034035852105973596,0.0035076572313843535,0.003501911130520785,0.0,0.0,0.020579536341600146,0.039578044446122895,0.02515548583452798,0.0,0.0,0.0,0.0,0.0341945443248175,0.019842363034928923,0.0005731215243169885,0.0005735315576202993,0.0005544902976515331,0.0005541861716689134,0.024255303275869444,0.01192203030571104,0.008209759523721605,0.010280891514627744,0.014983025849045761,0.018349078233461213,0.02065085295701863,0.007882406793478403,0.03070465025434288,0.030971290145324126,0.0234766527782459,0.023781816611067805
0.007583871513389795,0.0028671695393196472,0.003118757879203571,0.002929427887499614,0.002956281566717678,0.0031057796100775192,0.0029478357841590253,0.002938405024366375,0.0029071335570387546,0.0028604059361319045,0.002895189064860304,0.0030218906445851346,0.0029015346336072056,0.0029782652150336375,0.0029577749261218145,0.0030490696647111903,0.003183731772853804,0.0031665703227856667,0.0031165188005273237,0.003128382023988685,0.003112188455595799,0.003111110112033799,0.003120114037514554,0.003213456519524094,0.0032456512242706737,0.003264517960044344,0.003229607502907683,0.0033425296644447045,0.003323751481846493,0.0033782250544138748,0.003390553153784115,0.003397453790375593,0.0034080009214976226,0.0035117555724184513,0.0035059853242713768,0.0,0.0,0.020626648816334026,0.03965104369654071,0.025190492658419217,0.0,0.0,0.0,0.0,0.03425186757572796,0.01989379665435198,0.000548429551633145,0.000548824126828773,0.0005291550246391274,0.0005288632075930444,0.024326347888953936,0.012010090571712873,0.007996757435694057,0.010017125138181981,0.014669559026003975,0.017969967450646163,0.020688166354913107,0.00790130880671569,0.030744382188652608,0.031009315626287948,0.023512612418752854,0.023838417423895045
0.007604191268637095,0.0028752289529965225,0.003127730506543358,0.0029369840562658567,0.0029646728988304005,0.003114602991693083,0.002956174529165523,0.002945988539741151,0.002915283534879798,0.00286830393716464,0.002903203046738412,0.0030303511122751203,0.002908948652830645,0.00298652336353733,0.0029659940059030276,0.0030568860548765286,0.003192654459636124,0.003175404677424609,0.003125199716947691,0.003137050261412533,0.003120794050849973,0.0031196574356826545,0.003128725969832047,0.003221610595137925,0.003254665939131929,0.0032735435622890385,0.0032385311259837124,0.0033512087478237973,0.003332400376452327,0.003387570108981386,0.0033999535325630603,0.00340684007668024,0.0034174436201859226,0.0035209594317884285,0.0035151559667983,0.0,0.0,0.02070762161623385,0.039770549325070625,0.025250486189672294,0.0,0.0,0.0,0.0,0.03436074115893817,0.0199727001552934,0.0005259059032369784,0.0005262861667514329,0.0005059600437400391,0.0005056796681173203,0.024466678077041948,0.012112656461919613,0.007801426009318213,0.00977514279588565,0.014381699694654415,0.017622300009562553,0.02075941878453813,0.007933165681524912,0.030834330586740677,0.03109804716318265,0.0235869393881874,0.023934034369874235
0.0076330755100855185,0.0028867387417221835,0.0031402251609389253,0.002947959650619225,0.002976495134197066,0.0031270135695331547,0.0029679654132408473,0.002957091236230447,0.002926888374936709,0.0028797149174337733,0.0029147735750871817,0.0030423793927578657,0.0029198922996478416,0.002998365329190733,0.0029777673783994985,0.003068358270099658,0.0032053201061090775,0.003187969992707096,0.0031375553468562245,0.0031494790869048828,0.003133121811845996,0.0031319738627342275,0.0031410980397845734,0.003233572012429242,0.003267507267768366,0.003286447103474366,0.0032512930492454295,0.0033637996493904865,0.003344982817226061,0.0034008726383367716,0.0034133210519295965,0.003420211440807286,0.00343087901603778,0.003534217649707294,0.0035283736490010487,0.0,0.0,0.020834888172021948,0.03991900200226439,0.025330384941621986,0.0,0.0,0.0,0.0,0.03451114254526377,0.02007396899458902,0.0005051429763658355,0.0005055098384185719,0.000484527590935091,0.0004842579549957371,0.024663577320495733,0.012254658301057653,0.007626427654535917,0.009558474395983119,0.014133857352943036,0.017323120973854245,0.02087703087873516,0.00798264179439645,0.03099286046578953,0.031255955142878045,0.023713329902361135,0.024082667456459872
0.007650487243424209,0.00289363643945606,0.0031480002893964354,0.0029543516586247875,0.00298372404227365,0.00313462177561874,0.002975136320159777,0.0029634794109556495,0.0029338714902751306,0.002886432687407847,0.0029215932612061124,0.0030496330533633653,0.0029261109990903478,0.0030054144238622627,0.0029847870835864043,0.0030749339797848663,0.0032129763184611804,0.003195541397419177,0.0031449919151880223,0.0031568785739493066,0.0031404696362731244,0.003139250277738981,0.0031484411964557424,0.0032404332866269314,0.0032752259038297815,0.0032941607512331217,0.003258917919083615,0.0033711479746303397,0.0033522946406265852,0.0034088750625209663,0.0034213756251197935,0.003428245945427344,0.003438967577581886,0.003542042042479876,0.0035361669456746014,0.0,0.0,0.020912951717324546,0.03999397573899799,0.02538344768445544,0.0,0.0,0.0,0.0,0.0346081475959199,0.02014675710146152,0.0004840118523490311,0.0004843650700467883,0.0004629240063032114,0.00046266519437665465,0.024802133074241173,0.012363739714973399,0.0074351383572390795,0.009321295233562399,0.013846729268257807,0.016975896963216552,0.020945140538918938,0.00801328564348136,0.031077720918350038,0.03133958765270317,0.02378360052279005,0.024174644738194778
0.007643993568350993,0.0029001545743518875,0.0031546917764586624,0.002959016726336472,0.002988992744251462,0.003138792706192106,0.002979129952025872,0.0029657057112704166,0.002936610658676564,0.002887921449676867,0.0029231249484631405,0.0030497450563942152,0.0029257498287282857,0.0030042039934361497,0.002983587127025622,0.003071812682643227,0.003187189824358505,0.003192780167137421,0.003142251132467244,0.0031541872915070712,0.003137745929469915,0.003136549659708443,0.0031457429166437123,0.0032371424481985045,0.0032723985842313397,0.0032913204804096985,0.0032560965197769853,0.0033677721088531953,0.0033489237290864615,0.0034058969157171326,0.003418403871345621,0.0034252493086377456,0.003435985018539922,0.003538594271720541,0.0035327063215648824,0.0,0.0,0.020979852487714723,0.04005434399681285,0.02542448025766575,0.0,0.0,0.0,0.0,0.034687906679210734,0.020210293422935344,0.00046337108110083847,0.0004637108975984461,0.0004419190806315143,0.0004416708481325138,0.024928066269308324,0.01246655138905517,0.007243188741449025,0.00908313673279837,0.013553645411572113,0.016621223457031098,0.021001960629007166,0.008039553947075895,0.03114563836415629,0.031406189892451586,0.02384073731170694,0.0242534884131948
3.140390408518101e-05,7.360830487357362e-07,0.0005427126925940939,1.8369933645345782e-06,7.414882735901074e-05,0.00010930332178205049,4.089568216514294e-06,2.4970276060187757e-06,3.4081491842030687e-06,2.2310595149122037e-06,2.2446611236404124e-06,5.811270874289676e-06,2.9297202903677544e-06,4.616327343498483e-06,4.735113328102614e-06,4.893114430970513e-06,5.328873660559452e-06,8.112189296305417e-06,7.960997778333478e-06,6.278800841030829e-06,6.759946503898107e-06,5.912346122016743e-06,6.431748905022516e-06,7.043502178838423e-06,9.355092993601488e-06,8.620515843826837e-06,8.51590640094102e-06,9.823976276468471e-06,8.81229386173743e-06,1.1119573674278627e-05,1.1375506690392001e-05,1.1014815234133835e-05,1.12572319495019e-05,1.2401274444462373e-05,1.2403738973709721e-05,0.0,0.0,0.021493904840115263,0.03838005824872326,0.023807752304693786,0.0,0.0,0.0,0.0,0.03366855582164874,0.019292989990989273,0.00030529483974683913,0.0003056126223435207,0.0002816053672298757,0.0002813754376314037,0.02506139610431246,0.012598200539905235,0.006914968651664299,0.008709345323091533,0.013230626351779406,0.01627014277250094,0.02147166439077164,0.00850030086438558,0.0319023586792867,0.03214324508702915,0.025271901239953376,0.025683487754143697
3.552713678800501e-15,0.0,0.0005249495377359636,1.7763568394002505e-15,5.588507160325662e-05,8.791279406050734e-05,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.021723151366858318,0.03856727374973978,0.02391405637719668,0.0,0.0,0.0,0.0,0.03389432048310237,0.019434833435728827,0.0002963119749446186,0.00029661892036481063,0.0002728256394144424,0.0002726041950067426,0.02534451499005419,0.012797702371314834,0.006780946580583702,0.008542083944249157,0.01304464123567639,0.016045069601487327,0.021691039338589735,0.008610518100817366,0.0322213739534285,0.03245940112949863,0.025580153093659574,0.025807623809541047
0.0,0.0,0.0005426817468077161,1.7763568394002505e-15,6.879471085419198e-05,0.00010166819479717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047121678950177,0.03889306999341269,0.02409502907845784,0.0,0.0,0.0,0.0,0.034244610345949944,0.01964282195846412,0.00028988660135231825,0.0002901841677802608,0.00026637630987202954,0.00026616232349097046,0.02574425709536765,0.0130531825889868,0.006676476944359244,0.00841172288826364,0.012906402612343548,0.015878543499378894,0.02200492143053001,0.008752408147147506,0.03268002483590626,0.032916353053526026,0.025981634583871815,0.02620924274237041
0.0,0.0,0.0005590970532818318,0.0,8.242433764138468e-05,0.00011604162607081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341225215553706,0.03919025057537073,0.024260950025279726,0.0,0.0,0.0,0.0,0.03456320539300073,0.01983448104296137,0.00028290099899885846,0.00028318902016311043,0.0002594624761096398,0.00025925600716458774,0.026108076204027775,0.013292422967822404,0.006559376477855761,0.008265421889667834,0.012740975248460629,0.015678583293667225,0.022288604659643996,0.008883427097699403,0.03309421059565021,0.03332826239371023,0.026350495265008433,0.02657774160397991
0.0,0.0,0.0005752468343835915,0.0,9.576727812543595e-05,0.0001301075252078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632402512950733,0.0394850617734237,0.024425739250554024,0.0,0.0,0.0,0.0,0.03487919175423304,0.020024949030331474,0.0002759454015652807,0.00027622402078364416,0.00025260541004623605,0.0002524063143769517,0.026469700411692276,0.01353078565417043,0.006439198344518893,0.008115155170812294,0.012564835900422011,0.015465383012585932,0.02256902568956909,0.00901333204562782,0.033503410991555294,0.033735110596099016,0.026715511758495403,0.026942308925751834
4.94432073594453e-06,0.0,0.0005914172068699486,0.0,0.00010914588901123068,0.00014420507758394763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022923649730664408,0.03978029491097956,0.024590908204349837,0.0,0.0,0.0,0.0,0.03519554510367584,0.020215875095881852,0.0002690838880052837,0.00026935328206123543,0.0002458645339462606,0.0002456726449384661,0.026832253131001238,0.013770082718113308,0.006317056423121414,0.007962320657599609,0.012380411825193338,0.015241908576111296,0.022849188410270505,0.009143524898801658,0.033912212307484424,0.034141469795935464,0.027080887109395713,0.027307143060988137
3.053815092712853e-05,0.0,0.0006075579579150059,0.0,0.00012247681203092498,0.00015825829878401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321440069666636,0.04007537950806572,0.024756144373810685,0.0,0.0,0.0,0.0,0.035511678583281636,0.0204069350095768,0.0002623099881402524,0.0002625703320289219,0.00023923312993989754,0.0002390482829492946,0.02719511189341528,0.01400992033689974,0.0061930135783279106,0.0078069987337396896,0.012187838228378212,0.015008310783036993,0.023128520964019517,0.009273756734374139,0.03431975629055972,0.034546489539101666,0.027445879594026,0.027671505060772927
6.011377823611497e-05,0.0,0.0006237980646641716,0.0,0.0001359183592377633,0.00017241911657350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505931874950647,0.04037153405395344,0.024922115311113657,0.0,0.0,0.0,0.0,0.03582886205388203,0.020598834101018593,0.00025565051263676253,0.00025590199504232913,0.00023273547606850187,0.0002325574980344136,0.02755959600768021,0.014251043059255508,0.006067613643703229,0.007649872998136686,0.011988320111981476,0.01476605704723255,0.023408300054043485,0.00940463395949731,0.034728004444916305,0.034952122537398767,0.027812308044525058,0.028037211851073884
8.869591145810318e-05,0.0,0.0006397334243555264,0.0,0.00014892916904507558,0.000186139578292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794160577544687,0.04066483552678957,0.02508668830044325,0.0,0.0,0.0,0.0,0.036142956005760674,0.02078925946440302,0.0002490367930971793,0.00024927957269893497,0.0002263059236846665,0.00022613466313359254,0.0279215035866911,0.014490761013982834,0.005940069034624074,0.007489957389215096,0.011779998406739267,0.014512844987240925,0.02368907391464381,0.009534132472887258,0.03513065078273159,0.03535210978372971,0.028174091213352126,0.028398211605310753
0.00012858626443801313,0.0,0.0006603593662752871,0.0,0.00016645770140399918,0.00020458870696327125,2.674553911674593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148953796029105,0.04100445757389526,0.025276179239917873,0.0,0.0,0.0,0.0,0.036507262492778914,0.02100671874230242,0.0002433543260642601,0.000243588951217788,0.00022074378194059108,0.00022057883139270373,0.028342741285263706,0.014759765222697396,0.005823845719326037,0.007344074811154844,0.011588083862691612,0.014279644895648591,0.024044096327358933,0.009691073769888092,0.03498612502241594,0.03585062048187693,0.02861629101623253,0.028840042251431164
0.00017022522976262167,0.0,0.0006823285938732937,0.0,0.00018478630263984996,0.00022390843953523643,1.0771202065384955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452320456254853,0.04135714754286823,0.02547273674740058,0.0,0.0,0.0,0.0,0.03691839023375021,0.021231781871978495,0.0002379372450396211,0.00023816395754527875,0.00021543726178530065,0.00021527842097990302,0.028779654468223725,0.015035019426878016,0.005708360617463271,0.007198993402609766,0.011391982433534231,0.014041132384397859,0.024418501821637406,0.00985509932089812,0.034520398199676894,0.03637661087401267,0.029078294496918233,0.029301927800095662
0.00021465660233488393,0.0,0.0007045315166216426,0.0,0.00020403072104180353,0.0002441425881345438,2.886377079036606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490332899763814,0.04171168106133205,0.025670528199436937,0.0,0.0,0.0,0.0,0.03732572673504464,0.021458240892326508,0.00023257391638065172,0.0002327928654199951,0.0002102110063719742,0.00021005813186292244,0.029222366530148314,0.015314728752076512,0.005591754686471884,0.0070524216210769985,0.0111909233123626,0.013796379146774118,0.02479878857598994,0.010022478764341258,0.03404735486328714,0.03691076420565098,0.029549678745492303,0.029773042415288997
0.0002700254606828878,0.0,0.0007311372860971943,0.0,0.00022762487270533427,0.00026892656491561695,5.147791357984488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533041101051481,0.042109228722276626,0.025891778627014084,0.0,0.0,0.0,0.0,0.037779595271912214,0.02171029302494576,0.0002279608173418879,0.00022817243864947656,0.00020570715376333482,0.00020555991176252064,0.02971445230960912,0.015623681943596424,0.0054827089462694545,0.006915218415641355,0.01100331195135329,0.013568027610937783,0.025226052821871958,0.010212324875223722,0.03362320983872347,0.037515430871115196,0.030087501194986044,0.03031037945247872
