0.49764393172398513,0.15186681226011522,0.2309465984073764,0.18076718335295894,0.1884525245241111,0.20165893104704846,0.1788164363974971,0.160040044125342,0.16322096386736717,0.14201895656619,0.1436523986499445,0.1747567774950074,0.14870569109380938,0.1575440034447544,0.1575085020314102,0.16348822069333835,0.18731908990794732,0.18448062505312546,0.18128282821309227,0.16612506961572926,0.16873354786475314,0.1630825561935083,0.16442773326298088,0.1846570868740307,0.18895129058150273,0.18262465975058229,0.18048878224907128,0.19922907969321502,0.18999466984497282,0.20297060376022324,0.20496759348687088,0.20278235161699332,0.20466170356040347,0.27786796121568813,0.14013646049223016,5.551115123125783e-17,0.0,3.528819839384857,5.462743828815715,3.356615796682916,0.0,0.0,0.0,0.0,4.510744388425712,2.4003822416334026,2.1518046001615754,2.1517965141378315,2.1531962191722647,2.153201699142888,2.3918363471479824,6.2535200970075655,2.2715173623325717,2.213679230612165,2.0539890155716116,1.9507259863049229,0.8294476689262869,5.552631365585509,0.971781097836193,0.6792224573427078,0.5159922592238338,0.23993521710532004
0.4976753356280703,0.15186754834316396,0.2314893110999705,0.18076902034632347,0.1885266733514701,0.2017682343688305,0.17882052596571363,0.16004254115294803,0.16322437201655138,0.14202118762570493,0.14365464331106814,0.1747625887658817,0.14870862081409975,0.1575486197720979,0.1575132371447383,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037620955,0.18896064567449633,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.20467296079235298,0.2778803624901326,0.14014886423120387,5.551115123125783e-17,0.0,3.5503137442249724,5.5011238870644386,3.38042354898761,0.0,0.0,0.0,0.0,4.544412944247361,2.419675231624392,2.152109895001322,2.152102126760175,2.1534778245394945,2.1534830745805196,2.416897743252295,6.266118297547471,2.278432330984236,2.2223885759352564,2.067219641923391,1.9669961290774238,0.8509193333170585,5.561131666449895,1.0036834565154797,0.711365702429737,0.5412641604637872,0.2656187048594637
0.49767533562807387,0.15186754834316396,0.23201426063770647,0.18076902034632525,0.18858255842307337,0.20185614716289102,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.1575132371447392,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449677,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.5720368955918307,5.539691160814178,3.4043376053648067,0.0,0.0,0.0,0.0,4.578307264730463,2.4391100650601207,2.152406206976267,2.15239874568054,2.153750650178909,2.1537556787755263,2.442242258242349,6.278915999918786,2.2852132775648197,2.2309306598795056,2.0802642831590674,1.9830411986789112,0.8726103726556482,5.569742184550712,1.0359048304689082,0.7438251035592356,0.5668443135574468,0.29142632866900475
0.49767533562807387,0.15186754834316396,0.2325569423845142,0.18076902034632703,0.18865135313392756,0.2019578153576882,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449722,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.594084017270781,5.578584230807591,3.4284326344432645,0.0,0.0,0.0,0.0,4.612551875076413,2.458752887018585,2.152696093577619,2.15268892984832,2.154017026488781,2.1540218410990173,2.4679865153377167,6.291969182507772,2.291889754509179,2.239342382767769,2.093170685771411,1.99891974217829,0.8946152940861782,5.57849459269786,1.0685848553048145,0.7767414566127616,0.5928259481413186,0.31763557141137516
0.49767533562807387,0.15186754834316396,0.23311603943779602,0.18076902034632703,0.18873377747156894,0.20207385698375901,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449766,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.6164252424863346,5.617774481382962,3.4526935844685442,0.0,0.0,0.0,0.0,4.647115080469414,2.4785873680615462,2.152978994576618,2.152972118868483,2.1542764889648907,2.154281097106182,2.4940945915417445,6.305261605475595,2.2984491309870347,2.247607804657437,2.1059116610198716,2.0145983254719573,0.9169038987458222,5.587378019795559,1.1016790659004647,0.8100697190064718,0.619176443406327,0.34421331301535507
0.49767533562807387,0.15186754834316396,0.2336912862721796,0.18076902034632703,0.18882954474969438,0.20220396450896683,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.1889606456744981,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.6390576449992853,5.6572595431563855,3.4771193237190983,0.0,0.0,0.0,0.0,4.681994272223647,2.4986123170918777,2.1532549399781833,2.153248342889267,2.154529094374937,2.154533503420559,2.520564291953437,6.318792391129765,2.3048883293315536,2.2557229598282493,2.1184764969202936,2.030063708484543,0.9394729244353913,5.596391351841187,1.13518247689202,0.8438048296025709,0.6458919551648225,0.3711556219411069
0.4976802799488098,0.15186754834316396,0.23428270347904956,0.18076902034632703,0.1889386906387056,0.20234816958655077,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449855,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.6619812947299497,5.697039838067365,3.501710231923448,0.0,0.0,0.0,0.0,4.717189817327323,2.5188281921877596,2.1535240238661886,2.153517696171328,2.154774958908883,2.1547791760654973,2.547396545084438,6.3325624738478785,2.311205385754675,2.263685280485849,2.130856908745487,2.0453056170606545,0.9623221128456618,5.605534876739989,1.1690946891995044,0.8779462993985063,0.6729728422742182,0.39846276500209504
0.49771081809973694,0.15186754834316396,0.23489026143696456,0.18076902034632703,0.18906116745073653,0.2025064278853348,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.188960645674499,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.685195695426616,5.737115217575431,3.526466376297259,0.0,0.0,0.0,0.0,4.752701495910604,2.5392351271973364,2.153786333854329,2.153780266503357,2.155014192038823,2.1550182243484466,2.5745916569778533,6.346572394184778,2.317398399333003,2.2714922792195886,2.143044746973865,2.0603139278436915,0.9854506338096813,5.614808633474363,1.2034144454900642,0.912492788937608,0.7004187218682442,0.42613427006286797
0.49777093187797306,0.15186754834316396,0.23551405950162874,0.18076902034632703,0.1891970858099743,0.2026788470019083,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449944,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.7087016273015667,5.777486751629384,3.5513884916083724,0.0,0.0,0.0,0.0,4.788530357964486,2.559833961298355,2.1540419843669656,2.1540361684983993,2.1552469275148916,2.155250781846481,2.6021512529855335,6.360823437244034,2.323466012976706,2.2791421522177253,2.1550330670858466,2.075079984890924,1.0088589338637248,5.62421326743386,1.2381424499349805,0.9474449114750068,0.7282310299127692,0.45417148191394185
0.49785962778943116,0.15186754834316396,0.23615379292598426,0.18076902034632703,0.18934601497901937,0.20286498658020058,0.17882052596571363,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567449988,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.7324957878791114,5.818151587156174,3.5764751799088157,0.0,0.0,0.0,0.0,4.824673313970247,2.580623220762758,2.1542910211600628,2.1542854480710982,2.155473233438576,2.1554769165096146,2.6300727565722246,6.375314198258017,2.3294060820113303,2.2866321096069404,2.166813065492586,2.089592829878165,1.0325480077783686,5.633747399906747,1.273273100717712,0.9827970212587365,0.7564051211261213,0.4825696935192526
0.49798821405386917,0.15186754834316396,0.23681415229225955,0.18076902034632703,0.18951247268042337,0.20306957528716385,0.17882052623316902,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567450033,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.7566447416751405,5.859156044730069,3.6017513591487336,0.0,0.0,0.0,0.0,4.861180576463026,2.6016299395050604,2.154534375486127,2.154529037022316,2.155693977220517,2.1556974953410073,2.6584154978574883,6.390073963480714,2.3352299277306563,2.2939761844180953,2.1784011493552775,2.1038724747738136,1.0565921041057276,5.643438473676635,1.308259225740128,1.0186476417406134,0.7850214121423539,0.5114097357706837
0.4981584392836318,0.15186754834316396,0.23749648088613284,0.18076902034632703,0.18969725898306322,0.2032934837266991,0.1788312974352344,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567450077,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.781167946237689,5.900513192272937,3.627224095896134,0.0,0.0,0.0,0.0,4.898098966696776,2.622861721377039,2.1547723127311667,2.1547672009798613,2.155909414482302,2.155912773761987,2.687195152325712,6.405108982907592,2.3409382883481196,2.301175177820705,2.1897931317888117,2.1179136071582114,1.081010605927365,5.6532935729975335,1.3427796239398049,1.055024252614626,0.8140997066392721,0.5407116635707794
0.4983730958859667,0.15186754834316396,0.2382010124027545,0.18076902034632703,0.18990128970410503,0.20353762631483363,0.17886016120602477,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567450122,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.806071275235327,5.942224873334269,3.652894624095571,0.0,0.0,0.0,0.0,4.935424693431821,2.6443199622693654,2.1550048866475473,2.1549999938452813,2.156119625488674,2.15612283189385,2.7164175188558604,6.4204237116596685,2.3465300430345915,2.308227599441782,2.2009840551011743,2.1317099863049855,1.105809394503355,5.663316051761875,1.376826978803092,1.091935016820277,0.8436493853847644,0.5704847059860684
0.49864312134664956,0.15186754834316396,0.23893214968885168,0.18076902034632703,0.19012891457681036,0.20380655287974925,0.17891163911960462,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.18896064567450166,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886423120387,5.551115123125783e-17,0.0,3.831401686245842,5.984334102056546,3.678786402722585,0.0,0.0,0.0,0.0,4.973204288703733,2.666030255294311,2.155232847464889,2.1552281662839308,2.1563253326424374,2.1563283918056126,2.7461319711654695,6.436047393603265,2.352012751980861,2.3151428178574234,2.2119873670525276,2.1452780139159233,1.1310354473252269,5.6735283766370985,1.4104501886418155,1.1294504476913922,0.8737368865797505,0.6007950854385471
0.49895974972306334,0.15186754834316396,0.2396869331268281,0.18076902034632703,0.19037677349379933,0.20409679959262927,0.1789821761847925,0.16004254115294803,0.16322437201655227,0.14202118762570493,0.14365464331106814,0.17476258876588258,0.14870862081410063,0.1575486197720979,0.15751323714474008,0.16349311380776932,0.18732441878160788,0.18448873724242176,0.1812907892108706,0.1661313484165703,0.16874030781125704,0.16308846853963033,0.1644341650118859,0.18466413037621043,0.1889606456745021,0.1826332802664261,0.18049729815547222,0.19923890366949149,0.19000348213883456,0.20298172333389752,0.20497896899356127,0.20279336643222745,0.2046729607923532,0.2778803624901328,0.14014886472445287,5.551115123125783e-17,0.0,3.857122869958733,6.0268113739844775,3.704887367286172,0.0,0.0,0.0,0.0,5.011405411045929,2.687971984496677,2.1554556559500493,2.155451178966046,2.1565259454114547,2.1565288630233272,2.776301661812914,6.451958174662737,2.3573763327217114,2.321908121678919,2.22277761235767,2.1585861956366656,1.156652437574238,5.683913243127396,1.4435799589339977,1.1675140003206932,0.904309480696929,0.6315901637838476
