22.871283468113234,11.749136557957575,12.081995299889007,11.699760813559822,11.748277589349975,12.293845709689116,11.817229830377402,12.03443292893436,11.818220420232246,11.980029797063022,12.125058011218512,12.229187423792517,12.06215727727228,12.264868332494544,12.16538803556788,12.52425531419591,12.84271842767761,12.807324906480073,12.61660603442773,12.88226684175659,12.763357330862062,12.908945299005321,12.883941476068447,13.072463856770511,13.14905725092713,13.31725770021135,13.182157672235057,13.45935514446316,13.518335245376141,13.621277294032138,13.653817819941295,13.716379575695296,13.741062560067158,13.972728825299738,13.941738427948788,14.140809414087261,14.14841185763158,142.4999999999987,142.4999999999987,71.2499999999994,0.0,0.0,0.0,0.0,142.49999999999903,71.24999999999955,81.98896963687885,82.00413041530511,82.6295950410866,82.61795045853218,88.33333333333304,44.166666666666515,91.83200928788327,99.63641625381187,112.01351902271306,118.60874014393534,29.16666666666721,14.58333333333361,43.75000000000084,43.75000000000082,43.7500000000008,43.75000000000082
23.004562354209494,11.817714891688489,12.152460467184104,11.768015377213153,11.816798869441412,12.365576333584952,11.886172676882326,12.104657168758244,11.88716819559594,12.049949598612809,12.195839545291541,12.30053204369582,12.132551720571959,12.336432241392703,12.236373966718745,12.597340478314216,12.917669025537013,12.882052211272523,12.690206110787493,12.957461091278578,12.837826307395488,12.984279378109962,12.959137042073106,13.148737920463624,13.225779166880669,13.394969837620444,13.259074726962066,13.537880585982098,13.597235404558553,13.70073266099934,13.733474358480485,13.796391183871968,13.821233813226268,14.054238296532176,14.023102848696599,14.223504205982513,14.231151108261008,143.33333333333206,143.33333333333206,71.66666666666609,0.0,0.0,0.0,0.0,143.3333333333324,71.66666666666622,82.00323009656925,82.01839833629124,82.64251105757435,82.63086144642332,89.1666666666664,44.583333333333194,92.04679601031845,99.90548559393237,112.43325473955399,119.12569894525643,30.00000000000057,15.000000000000288,45.000000000000874,45.00000000000085,45.00000000000083,45.00000000000085
23.137841240305754,11.886293225419402,12.22292481285673,11.836269940866483,11.885320025726754,12.437306803554709,11.955115523387251,12.174881408582129,11.956115970959633,12.119869400162596,12.26662107936457,12.371876663599124,12.202946163871637,12.407996150290863,12.307359897869608,12.670425642432521,12.992619623396415,12.956779516064973,12.763806187147255,13.032655340800567,12.912295283928914,13.059613457214603,13.034332608077765,13.225011984156737,13.302501082834207,13.472681975029538,13.335991781689074,13.616406027501036,13.676135563740965,13.78018802796654,13.813130897019676,13.87640279204864,13.901405066385378,14.135747767764615,14.10446726944441,14.306198997877765,14.313890358890436,144.1666666666654,144.1666666666654,72.08333333333277,0.0,0.0,0.0,0.0,144.16666666666578,72.08333333333289,82.01720066965831,82.03237607310959,82.65516069775224,82.64350627199097,89.99999999999976,44.99999999999987,92.25490625580926,100.1661432111646,112.84008405378258,119.62677920307814,30.833333333333925,15.416666666666966,46.25000000000091,46.25000000000089,46.25000000000087,46.25000000000089
23.271120126402014,11.954871559150316,12.293388312054038,11.904524504519813,11.95384103367751,12.509037097836949,12.024058369892176,12.245105648406014,12.025063746323326,12.189789201712383,12.3374026134376,12.443221283502428,12.273340607171315,12.479560059189023,12.378345829020471,12.743510806550827,13.067570221255817,13.031506820857423,12.837406263507017,13.107849590322555,12.98676426046234,13.134947536319244,13.109528174082424,13.30128604784985,13.379222998787744,13.550394112438632,13.412908836416083,13.694931469019973,13.755035722923378,13.859643394933741,13.892787435558866,13.956414400225313,13.981576319544487,14.217257238997053,14.18583169019222,14.388893789773016,14.396629609519865,144.99999999999878,144.99999999999875,72.49999999999945,0.0,0.0,0.0,0.0,144.99999999999912,72.49999999999956,82.03088834174835,82.04607062090777,82.66755087545401,82.65589184155145,90.83333333333312,45.41666666666655,92.45645712482222,100.41853540650716,113.2341723927627,120.11218087760619,31.666666666667282,15.833333333333645,47.500000000000945,47.500000000000924,47.500000000000895,47.500000000000924
23.404399012498274,12.02344989288123,12.36385094032519,11.972779068173143,12.022361869281115,12.580767195135842,12.0930012163971,12.315329888229899,12.094011521687019,12.25970900326217,12.40818414751063,12.514565903405732,12.343735050470993,12.551123968087182,12.449331760171335,12.816595970669132,13.14252081911522,13.106234125649873,12.911006339866779,13.183043839844544,13.061233236995767,13.210281615423884,13.184723740087083,13.377560111542962,13.455944914741282,13.628106249847725,13.489825891143091,13.773456910538911,13.83393588210579,13.939098761900942,13.972443974098056,14.036426008401985,14.061747572703597,14.298766710229492,14.26719611094003,14.471588581668268,14.479368860149293,145.83333333333212,145.83333333333212,72.91666666666612,0.0,0.0,0.0,0.0,145.83333333333246,72.91666666666625,82.04430006843684,82.05948894468517,82.67968844774575,82.66802500479756,91.66666666666647,45.83333333333323,92.65156879549068,100.66281244667891,113.6156958958424,120.58211716912164,32.50000000000064,16.250000000000323,48.75000000000098,48.75000000000096,48.750000000000924,48.75000000000096
23.537677889677173,12.092028226612143,12.434312673188176,12.041033631826473,12.090882508460817,12.65249707410763,12.161944062902025,12.385554128053784,12.162959297050712,12.329628804811957,12.47896568158366,12.585910523309035,12.414129493770671,12.622687876985342,12.520317691322198,12.889681134787438,13.217471416974622,13.180961430442323,12.98460641622654,13.258238089366532,13.135702213529193,13.285615694528525,13.259919306091742,13.453834175236075,13.53266683069482,13.70581838725682,13.5667429458701,13.85198235205785,13.912836041288202,14.018554128868143,14.052100512637246,14.116437616578658,14.141918825862707,14.38027618146193,14.348560531687841,14.55428337356352,14.562108110778722,146.6666666666655,146.6666666666655,73.3333333333328,0.0,0.0,0.0,0.0,146.66666666666583,73.33333333333293,82.05744271123731,82.07263791518051,82.69158015550353,82.67991249539872,92.49999999999983,46.24999999999991,92.840363409736,100.89912716619307,113.98483898709692,121.036811552061,33.333333333334,16.666666666667002,50.000000000001016,50.000000000000995,50.00000000000095,50.000000000000995
23.67095671177872,12.160606560343057,12.50477348620583,12.109288195479802,12.159402927225669,12.724226713475687,12.23088690940695,12.455778367877668,12.231907072414405,12.399548606361744,12.549747215656689,12.657255143212339,12.48452393707035,12.694251785883502,12.591303622473061,12.962766298905743,13.292422014834024,13.255688735234774,13.058206492586303,13.333432338888521,13.210171190062619,13.360949773633166,13.335114872096401,13.530108238929188,13.609388746648358,13.783530524665913,13.643660000597109,13.930507793576787,13.991736200470614,14.098009495835344,14.131757051176436,14.19644922475533,14.222090079021816,14.461785652694369,14.429924952435652,14.636978165458771,14.64484736140815,147.49999999999886,147.49999999999883,73.74999999999947,0.0,0.0,0.0,0.0,147.4999999999992,73.7499999999996,82.07032304404966,82.08552431534382,82.70323263013137,82.69156093771694,93.33333333333319,46.666666666666586,93.022965010403,101.12763488697348,114.34179424012305,121.4764976242173,34.16666666666735,17.08333333333368,51.25000000000105,51.25000000000103,51.25000000000099,51.25000000000103
23.804235425461577,12.22918489407397,12.57523335479056,12.177542759133132,12.227923101385665,12.795956091800466,12.299829755911874,12.526002607701553,12.300854847778098,12.469468407911531,12.620528749729718,12.728599763115643,12.554918380370028,12.765815694781661,12.662289553623925,13.035851463024049,13.367372612693426,13.330416040027224,13.131806568946065,13.40862658841051,13.284640166596045,13.436283852737807,13.41031043810106,13.6063823026223,13.686110662601896,13.861242662075007,13.720577055324117,14.009033235095725,14.070636359653026,14.177464862802545,14.211413589715626,14.276460832932003,14.302261332180926,14.543295123926807,14.511289373183462,14.719672957354023,14.727586612037578,148.3333333333322,148.33333333333218,74.16666666666616,0.0,0.0,0.0,0.0,148.33333333333258,74.16666666666629,82.08294772634936,82.09815481351208,82.71465236928314,82.70297682253712,94.16666666666654,47.083333333333265,93.19949899742629,101.34849273475575,114.6867611730372,121.90141763932638,35.00000000000071,17.50000000000036,52.50000000000109,52.500000000001066,52.50000000000102,52.500000000001066
23.93751397917617,12.297763227804884,12.645692254816169,12.245797322786462,12.29644300752595,12.867685188309132,12.368772602416799,12.596226847525438,12.36980262314179,12.539388209461318,12.691310283802748,12.799944383018946,12.625312823669706,12.837379603679821,12.733275484774788,13.108936627142354,13.442323210552829,13.405143344819674,13.205406645305827,13.483820837932498,13.359109143129471,13.511617931842448,13.48550600410572,13.682656366315413,13.762832578555434,13.938954799484101,13.797494110051126,14.087558676614663,14.149536518835438,14.256920229769745,14.291070128254816,14.356472441108675,14.382432585340036,14.624804595159246,14.592653793931273,14.802367749249274,14.810325862667007,149.16666666666555,149.16666666666555,74.58333333333285,0.0,0.0,0.0,0.0,149.16666666666595,74.58333333333296,82.09532337185597,82.11053603210765,82.72584580251123,82.71416657269418,94.9999999999999,47.49999999999994,93.37009291541496,101.56186062514881,115.01994810754461,122.31182480944823,35.83333333333407,17.916666666667037,53.72672689928338,53.7500000000011,53.75000000000106,53.7500000000011
24.070792300977928,12.366341561535798,12.716150155054887,12.314051886439792,12.364962614101387,12.93941397506962,12.43771544892127,12.666451087349323,12.438750398505483,12.609308011011105,12.762091817875778,12.87128900292225,12.695707266969384,12.90894351257798,12.804261415925652,13.18202179126066,13.51727380841223,13.479870649612124,13.279006721665588,13.559015087454487,13.433578119662897,13.586952010947089,13.560701570110378,13.758930430008526,13.839554494508972,14.016666936893195,13.874411164778135,14.1660841181336,14.22843667801785,14.336375596736946,14.370726666794006,14.436484049285347,14.462603838499145,14.706314066391684,14.674018214679084,14.885062541144526,14.893065113296435,149.9999999999989,149.9999999999989,74.99999999999953,0.0,0.0,0.0,0.0,149.99999999999932,74.99999999999963,82.1074556630365,82.122673661752,82.73681849195738,82.72513574401984,95.83333333333326,47.91666666666662,93.5348629876843,101.76788444073071,115.34154695818933,122.70795233467442,36.666666666667425,18.333333333333716,54.91846767354325,55.00000000000114,55.00000000000109,55.00000000000114
24.204070315768558,12.434919895266711,12.786607022245212,12.382306450093122,12.433481888126984,13.011142422831785,12.506658277122941,12.736675327173208,12.507698173869176,12.679227812560892,12.832873351948807,12.942633622825554,12.766101710269062,12.98050742147614,12.875247347076515,13.255106955378965,13.592224406271633,13.554597954404574,13.35260679802535,13.634209336976475,13.508047096196323,13.66228609005173,13.635897136115037,13.835204493701639,13.91627641046251,14.094379074302289,13.951328219505143,14.244609559652538,14.307336837200262,14.415830963704147,14.450383205333196,14.51649565746202,14.542775091658255,14.787823537624122,14.755382635426894,14.967757333039778,14.975804363925864,150.83333333333223,150.83333333333226,75.4166666666662,0.0,0.0,0.0,0.0,150.83333333333266,75.41666666666632,82.119350016972,82.13457312743881,82.74757574414174,82.73588963692451,96.66666666666661,48.3333333333333,93.6939246993362,101.96670926291,115.65175382640051,123.0900387275162,37.50000000000078,18.750000000000394,56.07568804960344,56.25000000000117,56.250000000001116,56.25000000000117
24.33734794341347,12.503498228997625,12.857062822771823,12.450561013746452,12.502000794969616,13.082870500961032,12.575601056278279,12.806899566997092,12.57664594923287,12.74914761411068,12.903654886021837,13.013978242728857,12.83649615356874,13.0520713303743,12.946233278227378,13.32819211949727,13.667175004131035,13.629325259197024,13.426206874385112,13.709403586498464,13.58251607272975,13.73762016915637,13.711092702119696,13.911478557394751,13.992998326416048,14.172091211711383,14.028245274232152,14.323135001171476,14.386236996382674,14.495286330671348,14.530039743872386,14.596507265638692,14.622946344817365,14.869333008856561,14.836747056174705,15.05045212493503,15.058543614555292,151.6666666666656,151.6666666666656,75.83333333333289,0.0,0.0,0.0,0.0,151.666666666666,75.833333333333,82.13101179699113,82.1462398002602,82.75812278531973,82.74643347169733,97.49999999999997,48.74999999999998,93.8473946563016,102.15848166346822,115.95076977129933,123.45832874121122,38.33333333333414,19.166666666667073,57.19886107080035,57.50000000000121,57.500000000001144,57.50000000000121
24.470625084051697,12.572076562728538,12.927517516353475,12.518815577399781,12.570519292168173,13.154598171934316,12.644543747960547,12.877123806820977,12.645593724596562,12.819067415660466,12.974436420094866,13.085322862632161,12.906890596868418,13.12363523927246,13.017219209378242,13.401277283615576,13.742125601990438,13.704052563989475,13.499806950744874,13.784597836020453,13.656985049263175,13.812954248261011,13.786288268124355,13.987752621087864,14.069720242369586,14.249803349120477,14.10516232895916,14.401660442690414,14.465137155565087,14.574741697638549,14.609696282411576,14.676518873815365,14.703117597976474,14.950842480089,14.918111476922515,15.133146916830281,15.14128286518472,152.49999999999898,152.49999999999898,76.24999999999957,0.0,0.0,0.0,0.0,152.49999999999937,76.24999999999969,82.14244561619292,82.15767830064294,82.76846411934396,82.75677174655839,98.33333333333333,49.16666666666666,93.99538190432074,102.3433388456108,116.2387824042468,123.81305072729529,39.166666666667496,19.58333333333375,58.28841088215853,58.75000000000124,58.75000000000117,58.75000000000124
