0.15710603325012107,0.026974949120644694,0.023931515592694883,0.018207983028300425,0.023236442205756234,0.01445068112274782,0.018963816824827312,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098469548866404,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047707096167899,0.009468156156205661,0.009849069022048422,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141122764931559,0.008483081797746195,0.009195612942490378,0.01011510848117999,0.005043727618202642,0.007998233033140472,0.00558260281018856,0.0037804995546182525,0.004718842272241543,0.003291554221941383,0.002062414111416274,0.0019399393769237033,0.0006777110034964943,0.0005377263147870221,8.399642715742523,2.8473471215436925,0.5902226091462055,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.6430396238688056,0.15447408966705334,1.9177487358597956,1.9359204571231203,1.9270288389932604,1.9129984974346137,0.32323326601536895,0.5324924933129715,0.3326126188878326,0.08798093282587259,0.0,0.0
0.1571120292650272,0.026974949120644694,0.02393308311085715,0.018208255267673758,0.02323713872047928,0.0144512226383793,0.018964139416211556,0.019207098242986477,0.015572372791795809,0.019265251690194763,0.02036687782068508,0.014098561527100097,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015047924389475388,0.009468259912678773,0.009849164712519311,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.01114116515511593,0.00848318782807078,0.009195612942490378,0.01011510848117999,0.005043883446111439,0.007998233033140472,0.0055829295702799035,0.0037807467948243506,0.004719122026712118,0.0032917698219324712,0.0020628574137457616,0.0019403591237755658,0.0006777110034964943,0.0005377263147870221,8.413054469187836,2.868180214691343,0.5924701481239468,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.6624605542208155,0.15598663318308445,1.9250188216148987,1.9432627065339394,1.9346469679244243,1.920558561679426,0.33642903536786317,0.5706931885920598,0.3550501118917207,0.11070470096240516,0.0,0.0
0.1571184169894595,0.026974949120644694,0.023934701652450034,0.018208568933339813,0.023237889920017407,0.014451801920242733,0.018964507079146375,0.019207098242986477,0.015572387297511729,0.019265251690194763,0.02036687782068508,0.014098699174540416,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015048202643198543,0.009468405844873904,0.009849301998725506,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141271303764123,0.008483344823723237,0.009195612942490378,0.01011510848117999,0.00504408282096641,0.007998263259192853,0.005583321913434716,0.0037810380142410194,0.004719468228183566,0.003292029740867934,0.0020633465465891504,0.0019408220097631274,0.0006777110034964943,0.0005377263147870221,8.426606140282523,2.889113466833005,0.5947287468212562,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.682047177123903,0.1575134038422723,1.9321437646337967,1.950458434970877,1.9421119702903187,1.9279666153297446,0.3497569562814284,0.6083569840499584,0.37770405270882523,0.1336639774579565,0.0,0.0
0.15712514815047812,0.026974949120644694,0.02393637047729441,0.01820891590661317,0.023238687954915686,0.014452414036992545,0.01896491139454141,0.019207098242986477,0.015572433224710821,0.019265251690194763,0.02036687782068508,0.014098872085860062,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015048528753189006,0.009468584467969244,0.00984947148570179,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141426068429973,0.008483541172399954,0.009195613148690846,0.01011510848117999,0.005044316223225302,0.007998343444646637,0.005583766691857167,0.003781364343035095,0.004719866934891945,0.0032923250191277285,0.0020638737573528067,0.0019413207582738485,0.0006777110034964943,0.0005377263147870221,8.440313589186308,2.91021005138131,0.5970040599360361,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.7018472670128502,0.15907794831246,1.9391404095804885,1.9575246529850558,1.949469837932321,1.9352682990977572,0.36323248489304827,0.6459398733047728,0.40060050754131615,0.15688556933172917,0.0,0.0
0.15713229897034567,0.026974949120644694,0.023938105542359814,0.018209300176198307,0.02323954133353855,0.01445306554213824,0.018965356983269524,0.019207098242986477,0.015572511927061284,0.019265251690194763,0.02036687782068508,0.014099082730707108,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015048906914740858,0.009468798261384118,0.009849675553167478,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141632140455571,0.00848377970255369,0.009195652464791806,0.010115141011852506,0.005044586708254328,0.00799847577770359,0.005584269281418152,0.0037817298316989937,0.004720323185514328,0.00329265925660721,0.0020644450917675443,0.0019418610868796246,0.0006777110034964943,0.0005377263147870221,8.45423462087269,2.931601836217719,0.5993068364978932,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.7219721675756194,0.16066857764913328,1.9460427855233784,1.9644957250344037,1.9567282608730558,1.9424712476153687,0.3769123221081434,0.6838384524512225,0.4238359306142837,0.18046746921230847,0.0,0.0
0.15713969267836708,0.026974949120644694,0.023939873794066147,0.018209710131347156,0.02324042927258519,0.01445374091248263,0.018965830831846466,0.019207098242986477,0.015572616798376333,0.019265251690194763,0.02036687782068508,0.014099321815187318,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015049323047190555,0.009469038289849808,0.009849905502785757,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011141877932407262,0.008484049913745469,0.009195732921700844,0.01011521426450629,0.005044884096362065,0.007998649497321143,0.005584812772939513,0.0037821226619659597,0.004720820777521342,0.003293021117463939,0.0020650448755451735,0.0019424281964405443,0.0006777110034964943,0.0005377263147870221,8.468236321542285,2.953093594514363,0.6016196970617811,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.7422348175928533,0.16227077616248387,1.9527845416009315,1.9713046371763876,1.9638180490287995,1.949506801823183,0.39066557395814133,0.6847184286656606,0.4471880154079605,0.20418421264054148,0.037230894868093244,0.0
0.15714749026812033,0.026974949120644694,0.02394170472199897,0.018210153507574222,0.023241368388908307,0.014454453292877423,0.01896634201029523,0.019207098242986477,0.015572749970730552,0.019265251690194763,0.02036687782068508,0.014099594031056584,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015049785375080822,0.00946930930819024,0.00985016589054692,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011142168379097043,0.008484357199501058,0.009195856431629673,0.010115330036009283,0.005045214338991157,0.00799886816074066,0.0055854081470604975,0.0037825508129367665,0.004721369718494226,0.003293417906727502,0.0020656858638298313,0.0019430341522787933,0.0006777110034964943,0.0005377263147870221,8.482426939687537,2.9748308221056408,0.6039556865614419,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.762793870498613,0.1638968758552888,1.9594189014575238,1.978005142059379,1.9707940939013318,1.9564294343285376,0.40459856288159374,0.6856105601767469,0.4708371470295538,0.22821936072345753,0.07497220749116333,0.0
0.1571548694578148,0.026974949120644694,0.02394349705055042,0.018210557961869083,0.02324226102100851,0.014455132762804038,0.018966814073193387,0.019207098242986477,0.015572845802864265,0.019265251690194763,0.02036687782068508,0.014099825713473051,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015050193125870035,0.009469542514147309,0.009850389092259097,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011142400968454574,0.00848461847665856,0.00919591908667138,0.010115385653842998,0.005045502932541053,0.007999023761148036,0.005585943912896304,0.0037829391129418116,0.004721858270724829,0.0032937743605649353,0.0020662815061314468,0.001943597412336868,0.0006777110034964943,0.0005377263147870221,8.496724247690906,2.9966938658043794,0.6063040829558397,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.7835128634187818,0.1655363409910854,1.9659003118963791,1.984551228718018,1.9776093024963528,1.9631924156866254,0.41863034028840157,0.686509420976158,0.49464597692636736,0.2523463848183813,0.11299517572849017,0.0
0.15716253868130475,0.026974949120644694,0.023945336047354732,0.018210986259662484,0.023243191144100544,0.014455839438248541,0.01896731325736665,0.019207098242986477,0.015572961843898621,0.019265251690194763,0.02036687782068508,0.014100081164587578,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.01505063404993031,0.009469797913434781,0.009850634099312128,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011142665346442315,0.008484906233096574,0.009196012104899657,0.010115471254094413,0.005045814748116309,0.007999210958583221,0.005586516909430319,0.003783352794400521,0.00472238359095694,0.0032941558620435555,0.002066906647126993,0.001944188488367817,0.0006777110034964943,0.0005377263147870221,8.511203697662143,3.018752627662153,0.6086711770443288,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.8044776536032059,0.16719584876836557,1.9722565982232785,1.990970997821701,1.9842922312681115,1.9698240853569167,0.4328348742609726,0.6874199974175026,0.5187401297998617,0.2767593270864848,0.15150977108681266,0.0
0.1571704135836565,0.026974949120644694,0.02394720824995204,0.01821143400692825,0.023244150242086172,0.014456566525594561,0.01896783448363499,0.019207098242986477,0.015573096108783725,0.019265251690194763,0.02036687782068508,0.014100357203304048,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015051103049785979,0.009470072391668274,0.009850897901015851,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011142957791510314,0.008485216871796063,0.009196133137999964,0.010115584569746646,0.005046146136056933,0.00799942653984294,0.005587120743464769,0.0037837873000823308,0.004722939703140415,0.0032945581436042218,0.002067554363168998,0.0019448008314167486,0.0006777110034964943,0.0005377263147870221,8.525825570235375,3.0409631390240204,0.6110530194304427,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.8256328732878817,0.16887113074099963,1.9784704065533316,1.9972469194607312,1.990824857028532,1.976306560670193,0.4471730144234911,0.6883396773441179,0.5430531112804957,0.3013908312061127,0.19040601940729387,0.0
0.15717849146637117,0.026974949120644694,0.02394911328332694,0.018211900928736407,0.023245137971554187,0.014457313773335721,0.01896837746919061,0.019207098242986477,0.015573248344335293,0.019265251690194763,0.02036687782068508,0.014100653548262562,0.01484726054005185,0.014832171420197236,0.015195190070320967,0.013131390196450154,0.015051599736947538,0.009470365695775087,0.00985118024325655,0.014785177488943285,0.010874931488769448,0.012743110185694457,0.01090212794544126,0.011143277921277218,0.008485550081549538,0.009196281711294467,0.010115725141295443,0.005046496811114052,0.007999670113158648,0.005587754977493028,0.003784242359175806,0.00472352618726428,0.0032949808966946186,0.00206822434861168,0.0019454341536600216,0.0006777110034964943,0.0005377263147870221,8.540589148553567,3.063324229938119,0.613449506608581,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.846977089909451,0.17056208352108046,1.9845421284870852,2.0033793865051432,1.997207419524225,1.9826400817368324,0.4616439111344613,0.6892684165013586,0.5675834837427842,0.32623935486365174,0.22968206521723378,0.0
0.1572307880030627,0.026981467484464738,0.02395617023358919,0.01821687304576881,0.02325183782434171,0.014462025847568385,0.018973672331899727,0.019213209706335287,0.015577925671230054,0.019270989289811555,0.020372722465515462,0.014105831110075809,0.014851994137327301,0.014837777342924558,0.01520049877520944,0.013136973542112546,0.015058615921573777,0.009475178207873419,0.009855916528116185,0.014792291563586352,0.010880680885826888,0.012750217266137369,0.01090773489683051,0.011150498105693645,0.0084913614128661,0.00920370406675732,0.010123067724487697,0.0050516189004339036,0.008007271335855838,0.005595430938613081,0.0037893984175743117,0.004731247413561534,0.0033001642991376387,0.002073929049382069,0.0019508066810394998,0.0006777110034964943,0.0005377263147870221,8.555221206895087,3.086791898007423,0.6160171477372887,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.868953310281778,0.17231526175151357,1.9907183150999321,2.0096172070691005,2.0037052510964912,1.989088107212645,0.4760156631088795,0.6901621930363078,0.5918990539058082,0.3508843002964909,0.2483655839388988,0.018849833367891033
0.1572834670806308,0.02698801438739397,0.023963257235108486,0.01822186780002913,0.023258569642508123,0.01446676268017767,0.018978995164185768,0.01921935481212752,0.015582629794200786,0.019276762455812852,0.020378603371662973,0.014111041693152897,0.014856757397330228,0.014843420865205525,0.01520584309860534,0.013142594259726968,0.015065680143594495,0.0094800246787167,0.00986068624213763,0.014799457509319248,0.01088647208626371,0.012757376047177442,0.010913383635610306,0.011157772200398994,0.008497216092374171,0.009211182605418693,0.010130465904098915,0.005056778648366709,0.008014928961129045,0.005603165245781931,0.00379459366996661,0.004739027556428554,0.0033053872625513642,0.0020796757791848716,0.0019562187645318628,0.0006777110034964943,0.0005377263147870221,8.569942580293953,3.110292168877917,0.6185937242103301,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.8910555441927774,0.17407916660881081,1.996723607126135,2.0156824936317137,2.010021231899046,1.9953556215435164,0.4904687021065697,0.691061572448734,0.6163405750799537,0.37565525555435314,0.2671509389713273,0.03781726917096773
0.1573363685080688,0.026994590609232677,0.02397037597444225,0.018226883556778442,0.023265331550064026,0.014471520627823675,0.018984341768294014,0.019225526016669457,0.015587354881780792,0.01928256127948791,0.02038451044427786,0.014116275426279513,0.014861540799253163,0.014849089420587054,0.015211211156919487,0.013148238671677994,0.015072775699156564,0.009484892606881653,0.009865477069170344,0.014806655183469877,0.010892288885690292,0.012764565261252131,0.010919057347831664,0.011165078414908068,0.00850309662791563,0.009218694127390653,0.010137896714760859,0.005061960103795194,0.008022619011444743,0.0056109335734369345,0.0037998117948213482,0.004746841902202724,0.0033106332148953865,0.0020854466621956914,0.001961653570743742,0.0006777110034964943,0.0005377263147870221,8.584738028376071,3.1338807060749505,0.6211807825994615,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,1.9132240839054477,0.17585219573132183,2.0025561270779497,2.0215733452891915,2.0161531092457268,2.001440393249055,0.5049880139118011,0.6919656343525223,0.6408823880558664,0.40052622257659515,0.2860185770423993,0.056882745140601904
