0.13327887717889908,0.0685783337309136,0.07046173286298618,0.06825456365332983,0.06852063917970241,0.07172987897178906,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333579,0.4166666666666803,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667895,0.013142642800477944,0.013148970495338475,0.011891707757782921,0.011887490601169226,0.833333333333357,0.4166666666666785,0.18879461424532495,0.2363147195141515,0.36914309125451306,0.4546943829393473,0.8333333333333575,0.4166666666666776,1.250000000000036,1.2500000000000357,1.250000000000031,1.250000000000038
0.1332788221015484,0.0685783337309136,0.07046081301765383,0.06825456365332983,0.0685204187648516,0.07172963936805576,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333561,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.012880332812337691,0.012886400163309553,0.011652474627843024,0.011648442318219931,0.833333333333357,0.4166666666666785,0.18260160066699704,0.22850772078041182,0.35695525302613484,0.4396860721563103,0.833333333333357,0.4166666666666785,1.2500000000000357,1.250000000000036,1.2500000000000329,1.2500000000000373
0.1332787136828557,0.0685783337309136,0.07045986858473086,0.06825456365332983,0.06852017415999612,0.07172937832477899,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666794,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.012624682299700929,0.012630498168267223,0.011419739151774522,0.011415884820185518,0.8333333333333575,0.4166666666666794,0.17653398702329381,0.22085784778227513,0.34496693291415337,0.42492001510907773,0.8333333333333577,0.4166666666666776,1.250000000000037,1.2500000000000357,1.2500000000000329,1.250000000000037
0.13327855371459307,0.0685783337309136,0.07045890002560817,0.06825456365332983,0.0685199061402848,0.07172909650866632,0.06894284650492466,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666794,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667806,0.01237564550660375,0.012381218595568289,0.011193433228089855,0.011189750157051925,0.8333333333333575,0.4166666666666794,0.17059391798866974,0.21336789039306003,0.3331869345074141,0.4104071701218368,0.833333333333357,0.4166666666666785,1.2267268992822888,1.2500000000000362,1.2500000000000322,1.2500000000000377
0.13327832180175747,0.0685783337309136,0.07045790023871845,0.06825456365332983,0.06851960657543721,0.071728786760489,0.06894284650447169,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333561,0.4166666666666794,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.01213229118053949,0.0121376296443505,0.010972689446149264,0.010969171325659222,0.8333333333333575,0.41666666666667673,0.1647700722693437,0.2060238155819052,0.3215988506447225,0.3961275252261882,0.833333333333357,0.4166666666666785,1.1917407742598725,1.2500000000000357,1.2500000000000315,1.2500000000000382
0.13327801479062984,0.0685783337309136,0.07045686719032496,0.06825456365332983,0.0685192740255971,0.07172844776216536,0.06894282820167064,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333552,0.8333333333333579,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.011894353935499868,0.011899465686805222,0.010757252184363963,0.010753892904679319,0.833333333333357,0.4166666666666785,0.15906171165188043,0.19882482217929542,0.31020686821118826,0.38208639284178947,0.8333333333333572,0.4166666666666794,1.1572203760601951,1.250000000000036,1.2500000000000306,1.2500000000000377
0.1332776276449117,0.0685783337309136,0.07045580052661116,0.06825456365332983,0.06851890684263218,0.07172807812924642,0.06894277915533742,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.011661780019119217,0.011666672821385227,0.01054704117799199,0.010543834772816396,0.833333333333357,0.4166666666666794,0.15346995696540855,0.19177240055821843,0.29901594489882566,0.36829001369501535,0.8333333333333568,0.4166666666666794,1.1231730211969084,1.2500000000000355,1.25000000000003,1.2500000000000377
0.13327714063822782,0.0685783337309136,0.07045469358165235,0.06825456365332983,0.06851849719855707,0.07172767097328325,0.06894269168226863,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074781014,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.011433819201777329,0.01143850038273575,0.010341334024228654,0.010338274861053875,0.833333333333357,0.4166666666666785,0.1479872480191391,0.18485718214257707,0.28801263294747237,0.35472198608407757,0.833333333333357,0.4166666666666785,1.0895498113581845,1.2500000000000369,1.2500000000000302,1.2500000000000373
0.13327656958046674,0.0685783337309136,0.07045355083631577,0.06825456365332983,0.0685180511403729,0.0717272315385209,0.06894257182322683,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150947123243801,0.08136442074697836,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.011211010716617231,0.011215487700620308,0.010140721255211371,0.010137803643339272,0.833333333333357,0.4166666666666794,0.14262366727828857,0.17809187832108142,0.27722238764232987,0.34141380436333524,0.8333333333333568,0.4166666666666785,1.0564200410660027,1.2500000000000357,1.2500000000000302,1.250000000000038
0.1332759128014267,0.0685783337309136,0.07045237708994989,0.06825456365332983,0.06851756944272402,0.07172676087399577,0.06894241825703773,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150945004541232,0.08136439418658648,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333552,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.010993845687055082,0.010998125957979887,0.009945725804871408,0.009942944029634582,0.833333333333357,0.4166666666666785,0.13738859200718911,0.1714882590770137,0.26667211036475225,0.32839865459066164,0.8333333333333577,0.4166666666666785,1.0238412113939923,1.250000000000036,1.2500000000000306,1.2500000000000382
0.13327515057619266,0.0685783337309136,0.07045115603434304,0.06825456365332983,0.0685170416406713,0.07172624900099933,0.0689422247641609,0.07022423982388482,0.06894777536369379,0.06991980154978794,0.07078153407302956,0.07134461990330365,0.07039444329967814,0.07156390889815967,0.07098593115086338,0.07308516411830546,0.07495059785940317,0.07472730479244927,0.07360007635976196,0.0751942495219895,0.0744689765334261,0.07533407910464085,0.07519556600465904,0.07627406369311274,0.07672191595353839,0.077712137409093,0.07691705472700949,0.0785254415189387,0.07890015918241167,0.07945536696720135,0.07965653853919097,0.08001160817667152,0.080171253159109,0.08150938895877524,0.08136432440801755,0.08269479189525147,0.08273925062942883,0.8333333333333588,0.8333333333333561,0.4166666666666794,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.010780545178753265,0.010784635405768572,0.009754714190866931,0.009752063111423848,0.833333333333357,0.4166666666666794,0.13225900372644928,0.1650177123037384,0.2563071563200774,0.31560965080479964,0.833333333333357,0.4166666666666776,0.9916779806530376,1.2500000000000364,1.250000000000032,1.2500000000000373
0.1332592764534084,0.06857311132696964,0.07044563359663769,0.06824862367290407,0.06851081197931563,0.07172074933867911,0.06893635999797532,0.07021821249277593,0.0689414763680114,0.06991398396219317,0.07077628460404028,0.07133823519635829,0.07038849420593518,0.07155746182939193,0.07097966756882901,0.07307892415852102,0.07494501398084719,0.07472102147303428,0.07359334262416883,0.07518861113970843,0.0744622485526758,0.07532770776387299,0.0751895535660907,0.0762675706868512,0.07671547929252265,0.07770572712146961,0.07691044582705464,0.07851868902860248,0.0788942924600633,0.0794480778418114,0.07964967998402317,0.0800042774987264,0.08016451594043139,0.08150303865975639,0.08135746373469188,0.08269479189525147,0.08273925062942883,0.833333333333357,0.8333333333333579,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666776,0.010441454857046395,0.010445358196086385,0.009436316602855044,0.009433794340617752,0.833333333333357,0.4166666666666785,0.12709246659043671,0.15853298361148482,0.24598539302970046,0.3029056964362695,0.8333333333333568,0.4166666666666776,0.9606260164272726,1.2156824171171086,1.250000000000032,1.250000000000037
0.13324696831856286,0.06856783037751768,0.07044005387381524,0.06824262044182205,0.06850451580990935,0.07171519145332184,0.0689304322531239,0.07021212049013847,0.06893510926394608,0.06990810198586139,0.07077097696866197,0.07133178492039871,0.07038248237375999,0.071550948908639,0.0709733401150574,0.07307262386355795,0.0749393767694091,0.0747146805584249,0.07358654717472479,0.07518292223564504,0.07445546078117538,0.07532128134394345,0.07518348951106812,0.07626102599554674,0.07670899132089293,0.07769926695850327,0.07690378550427468,0.0785118877329194,0.07888838263949793,0.07944073718034028,0.07964277300216827,0.07999689660845544,0.08015773262525339,0.08149664782607169,0.08135055932065383,0.08268092451328829,0.08273925062942883,0.833333333333357,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333588,0.41666666666667806,0.01011546272078201,0.010119186060473684,0.009131600367608073,0.009129201625837968,0.8333333333333575,0.4166666666666794,0.1220665459319763,0.15222395965181645,0.2359341281121874,0.29053122259649733,0.833333333333357,0.4166666666666785,0.9301307037282442,1.1772361798397801,1.2500000000000315,1.250000000000037
