0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.4443016799112521,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276232043,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.44430167897798256,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276232043,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.006070725779549223,2.819300169227342,0.001149507581452545,0.0008794611895486222,0.000913244388947773,0.0011014068285565308,0.000827196063359255,0.0009607078786295197,0.0007903066485640863,0.0008442999797166565,0.0011327210167238373,0.0008637144130442306,0.0007867725535091897,0.001058883806434055,0.0008579510747350038,0.00094998200625731,0.0011343887576619627,0.0009049077269463832,0.0007874764431768742,0.0008411334336034769,0.0007417542959300052,0.000823731959439506,0.0007826158832379953,0.0010171810440031803,0.000751865398117669,0.0007353521118840297,0.0008742820129874242,0.0010291267324755299,0.0008539054127339333,0.0007545386632755047,0.0010060907436495615,0.0007597250910127483,0.0008454623125621697,0.0011048637663087675,0.0008659841601383867,0.0007932733173951082,0.0007664335275265081,0.0009753021578543485,0.000916434670361981,0.0008810012728440223,0.0009138841168427037,0.0008695682569835254,0.0010882591941952192,0.0011124146037819341,0.001159816958229013,0.0010824881164316809,0.0008265095433635024,0.0007768211669008523,0.30424036784466446,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.44117232415112906,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9052784113396166,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954717945295494,-0.44430167897798256,-0.5811539413800082,-0.17107846021117584,0.328755420685847,-0.1324495462753457,-0.5820736351180125,-0.15761291183876058,-0.48407664276232043,-0.5833988123844341,-0.30202858410620587,0.1080354127129842,-0.25208139452404504,-0.5792011395852424,0.08737211726043338,0.0,0.25244011424702123,0.24052461930658783,0.0,0.0,-0.25635396053292725
0.00611731034733367,2.819300169227342,0.0011607798025958793,0.0008880941776657093,0.0009221213647047184,0.0011120876013617975,0.0008351268609873026,0.0009699298672377196,0.0007977841320787804,0.0008522656402669042,0.0011432808074918702,0.0008717887084052772,0.0007940295318687269,0.001068674144266364,0.0008657765792493815,0.0009586153272066076,0.0011445691221653523,0.000913042159627845,0.0007944758249080119,0.000848563271201524,0.0007482226583111562,0.0008309653933143532,0.000789355994355285,0.001025917908405248,0.0007582596554023572,0.0007416058478520232,0.0008816385800318747,0.0010378089959821469,0.000860995276679836,0.0007608154779680703,0.0010143877620600317,0.000765973856176111,0.0008523456793922664,0.0011138681760389825,0.0008729351922603192,0.0007996583964601546,0.0007725903683153171,0.0009831197708773587,0.000923702040109066,0.0008879931501400186,0.0009211149220287045,0.0008764305587960338,0.0010967996280618667,0.0011211680306344048,0.001168915806736008,0.0010909322734057013,0.0008329514962439868,0.0007829993614763076,0.30866627294642135,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4462409766401404,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9112845129157151,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395463887384942,-0.44236770540793646,-0.5811539413800082,-0.1641960569911844,0.33572116490864895,-0.1324495462753457,-0.5820736351180125,-0.15760394801104413,-0.48262269145960957,-0.5833988123844341,-0.2968200534619925,0.11331721128645963,-0.25208139452404504,-0.5792011395852424,0.0894629155114384,0.0,0.259481367781118,0.2477207758200415,0.0,0.0,-0.25635396053292725
0.006180163814536399,2.819300169227342,0.0011727240613835632,0.0008972386182884394,0.0009316404618291679,0.0011235314357557055,0.000843747765862643,0.0009799573649547288,0.0008059886725970619,0.0008610298700848194,0.0011550954217449828,0.0008807781590241485,0.0008022090795085281,0.001079733881539863,0.0008747008370558048,0.0009685319886904064,0.0011564166937558986,0.0009224833847360607,0.0008026924307029601,0.0008573122715011833,0.0007559261129579326,0.0008395673028868777,0.000797510277101658,0.001036498582707903,0.0007661112821839905,0.0007492710875184605,0.0008907664858299798,0.0010485715445277067,0.000869921016628832,0.0007687141266101878,0.0010249230491345762,0.0007739024034277334,0.0008611735091599857,0.0011254465621569048,0.0008819679623918455,0.0008079535986217435,0.0007806345998609288,0.0009933400550573655,0.0009332930424591048,0.0008972193400294728,0.0009307137126202355,0.0008855481729836659,0.0011081888209975767,0.001132841726936575,0.0011810893225272041,0.0011022582702904587,0.0008416179828795631,0.0007913147412813668,0.31337063813700217,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.4515784357314011,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9176482657620874,0.2768558355761238,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395453231312599,-0.4403322183269609,-0.5811539413800082,-0.15707512473700047,0.3429308420797044,-0.1324495462753457,-0.5820736351180125,-0.15759181961723717,-0.4810741026786619,-0.5833988123844341,-0.2913966909068357,0.11881584089691946,-0.25208139452404504,-0.5792011395852424,0.09163496962238595,0.0,0.2667730233538503,0.2551654002482819,0.0,0.0,-0.25635396053292725
0.0062430704563864944,2.819300169227342,0.0011846710984023973,0.000906385379920549,0.0009411624145260235,0.0011349762464293632,0.0008523714979460396,0.000989988190541512,0.0008141953519606032,0.0008697947589492976,0.0011669140458615314,0.0008897573906294851,0.0008103897259506831,0.0010907977463698836,0.000883628059444759,0.0009784508308950382,0.0011682695680345998,0.0009319269577812905,0.0008109128561833018,0.0008660630347517339,0.0007636326992838654,0.0008481719750813694,0.0008056686625966996,0.0010470840895200843,0.0007739673709954067,0.0007569388167312204,0.0008998996538104884,0.0010593386848989387,0.0008788522445070945,0.0007766178674200345,0.0010354653694403604,0.000781835585953029,0.0008700052438089189,0.001137032825781559,0.00089100664991142,0.0008162545371059328,0.0007886849320221001,0.001003567549133705,0.000942891100064978,0.0009064526609229547,0.0009403185269345631,0.0008946714461448833,0.0011195867034859367,0.0011445250570769924,0.001193270766351601,0.001113593151334956,0.000850291912482097,0.0007996371401267942,0.3181248407213654,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.45695569039850603,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9241169451828571,0.2768558369924762,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954425676169806,-0.43828537338813245,-0.5811539413800082,-0.14995712123477645,0.3501385935507149,-0.1324495462753457,-0.5820736351180125,-0.15757967992840777,-0.47950840962399977,-0.5833988123844341,-0.28597253969210285,0.12431156533997997,-0.25208139452404504,-0.5792011395852424,0.0937967005695261,0.0,0.2740571273548756,0.2625928399875397,0.0,0.0,-0.25635396053292725
0.006296711317439994,2.819300169227342,0.0011966218898143074,0.0009155351857420826,0.0009506882055587834,0.0011464232362136126,0.0008609991785824295,0.0010000236660732686,0.0008224054312212879,0.0008785617019620665,0.0011787389950253073,0.0008987465345408705,0.0008185727680698873,0.001101867531528888,0.0008925593524207022,0.0009883731995343342,0.0011801289134342821,0.000941373782699732,0.0008191375229829835,0.0008748160744149278,0.0007713424990516892,0.0008567795154017246,0.0008138308534892296,0.001057674078406766,0.0007818272385302768,0.0007646083792164013,0.0009090367338048452,0.0010701088567720354,0.0008877870960674692,0.0007845250414588141,0.001046011818700763,0.00078977120483517,0.0008788378857193442,0.0011486230330091116,0.0009000475522721809,0.0008245578074079505,0.00079673742649448,0.001013797256213823,0.0009524907469758174,0.000915687854053692,0.000949923156887219,0.0009037944789108804,0.0011309848635347695,0.0011562094002457914,0.0012054501432054849,0.001124926467635954,0.0008589645079183697,0.0008079573366257188,0.3229324265958117,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.46237576658799273,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9306793161917506,0.27685583973057376,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954319092018967,-0.4362250144275196,-0.5811539413800082,-0.14284534580440683,0.35734157143165624,-0.1324495462753457,-0.5820736351180125,-0.15756754519178315,-0.47792437287970757,-0.5833988123844341,-0.2805563252999176,0.12980872918071087,-0.25208139452404504,-0.5792011395852424,0.09597762777144991,0.0,0.28132511011789924,0.26999504468806795,0.0,0.0,-0.2563451436257459
0.006350621935167826,2.819300169227342,0.0012086066502861488,0.0009247109057865513,0.000960241879909585,0.0011579013888952132,0.0008696526884753369,0.0010100893936540135,0.0008306396733599609,0.000887353059596402,0.0011906011402984164,0.0009077612937380989,0.000826779345988694,0.0011129529696155983,0.000901518452103546,0.0009983258942838765,0.0011920279050547673,0.0009508499259784338,0.000827389666081424,0.0008835962921422726,0.0007790780061968997,0.0008654149734011944,0.0008220215546388288,0.0010683008779930067,0.0007897155019377091,0.0007723037025741978,0.0009182073035002647,0.001080916947127696,0.0008967555906269284,0.0007924621308859061,0.0010565989302217978,0.000797736613756401,0.000887702902541772,0.0011602588751902987,0.0009091241596118908,0.0008328941124643393,0.0008048226720252464,0.0010240594806222606,0.0009621303885722137,0.0009249618324810157,0.0009595676171969365,0.0009129553624930321,0.0011424329292565347,0.0011679456354163425,0.0012176825772075826,0.0011363116441772366,0.0008676782299526281,0.0008163175394156595,0.3268803316449497,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.46785362382903506,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9373324806189316,0.2768558436840055,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954211998231107,-0.4341445515405625,-0.5811539413800082,-0.13573270752157418,0.36454761698454047,-0.1324495462753457,-0.5820736351180125,-0.15755534780737107,-0.4761799466341517,-0.5833988123844341,-0.2747842532057359,0.13567885271102867,-0.25208139452404504,-0.5792011395852424,0.0981907545885448,0.0,0.2885769220377655,0.27737266125104815,0.0,0.0,-0.2563362804545727
0.006404707062824873,2.819300169227342,0.0012206044307360529,0.0009338967353247707,0.0009698074961496141,0.0011693914567686694,0.0008783182408935806,0.0010201692096411929,0.0008388856800123235,0.000896155431250688,0.0012024829694466943,0.0009167886521743726,0.0008349984311573225,0.0011240654190729123,0.0009104935767446079,0.0010082955008028135,0.001203950750507941,0.0009603430458787979,0.0008356588947364086,0.000892392480489025,0.0007868296734059128,0.0008740677282748793,0.0008302308774845264,0.0010789514699147485,0.0007976228785744523,0.0007800157680639538,0.0009274009111651885,0.0010917506156286729,0.0009057477762567491,0.0008004203819212503,0.0010672153701830854,0.0008057233524011902,0.0008965911476651258,0.001171928164196593,0.0009182273118443587,0.0008412550728130646,0.0008129329168458086,0.0010343575272437474,0.000971800142717803,0.0009342651101262875,0.0009692415014285081,0.0009221441834986336,0.0011539178443161634,0.0011797203857574247,0.001229953352047052,0.0011477342318822737,0.0008764214224951255,0.0008247059965621817,0.33088347838449805,-0.299954579682548,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.47338543372217,-0.29995317991327997,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182134593,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.9440726009548082,0.27685584797020946,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3954104554201243,-0.4320448317234261,-0.5811539413800082,-0.1286312443115027,0.37174509382600035,-0.1324495462753457,-0.5820736351180125,-0.15754310725477932,-0.4745798425536028,-0.5833988123844341,-0.2689360793769341,0.14162333630703353,-0.25208139452404504,-0.5792011395852424,0.10043474465445604,0.0,0.2958116005414277,0.2847253325499344,0.0,0.0,-0.2563273861177618
0.006458908449632025,2.8153901876301335,0.0012326156322456008,0.0009430929460191324,0.000979384577908582,0.0011808928878963175,0.0008869945909495093,0.00103024401819991,0.0008471417432570627,0.0009049670060043034,0.0012143812041762007,0.0009258261233107603,0.0008432271811295196,0.0011351917650204001,0.0009194812085039673,0.0010182780989681731,0.001215892160669578,0.0009698489561705175,0.0008439411615124284,0.0009012003210504306,0.000794593307092098,0.0008827331167082304,0.000838453914762732,0.001089619459458335,0.0008055441941894094,0.0007877395425956724,0.0009366110103760494,0.0011026021527745927,0.0009147566928727922,0.0008083936486085385,0.001077852332679893,0.0008137248122805692,0.0009054947540727241,0.0011836205008902449,0.0009273483727311343,0.0008496327693188113,0.0008210600439381645,0.0010446747289791416,0.0009814900713636969,0.0009435881360804884,0.0009789347134804673,0.0009313513290063954,0.0011654274140516139,0.0011915211553900793,0.001242249298619389,0.0011591818421916235,0.0008851845207991363,0.0008331134790595602,0.3388138507188643,-0.299954579682548,0.4620332355264225,0.38845451119751334,-0.00571841026848241,0.004422212288814786,0.48045984177372114,-0.29995317991327997,0.5325509865648889,0.5107651902334381,0.03054505301037913,0.028448504607132996,-0.3737899221095329,-0.21228203728153677,0.5743211170543087,0.5654680005498584,0.47968663563717695,0.4855182340520845,0.03783693865459925,0.2384049325399919,0.5820736351180125,0.5811539413800082,0.57681,0.57681,0.9496608555603903,0.2768558622272237,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3953996879012553,-0.43586852340380755,-0.57681,0.3849286741564092,0.32277855739115424,-0.5820736351180125,-0.5811539413800082,-0.1575308373780382,-0.4788718411834697,-0.57681,0.15820924099710124,0.05695570634987834,-0.5792011395852424,-0.5833988123844341,0.1026679780034214,0.0,0.30363208806417163,0.2926940785179707,0.0,0.0,-0.25631847082202824,-0.57681
