0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
12.410376466952084,6.287444064828486,6.433919311272279,6.539545470536753,6.587481167022428,6.690608886404277,6.627790118201641,6.682437958300383,6.464424656147427,6.631401983312921,6.567191100898766,6.856126496253422,6.858776010783144,6.89117016795217,6.8043821282126675,6.906118779185531,7.038552803439584,7.17800007106176,6.685588864779733,6.868981295368119,7.301284368168831,7.086836727827562,6.829683786835094,7.185663807513558,7.020597273955673,7.312449038541424,7.524518319360318,7.290547628734361,7.4097345902221265,7.6009325741465075,7.356283986087438,7.548192697024103,7.477613288992205,7.470075378343023,7.544964872457459,7.854334810418929,7.6562453607582786,7.7579171057226555,7.916207692276144,8.000620504713353,7.941036318365805,7.985026945531227,8.107565908187064,8.224399102140676,8.2603014122056,8.409291099593217,8.510508248272957,11.709496045494623,45.16295945997819,79.30637783112589,43.45695456564502,58.33422755271141,60.000000000001705,57.500447109689844,57.500000000001634,96.86958225093244,77.26349547258539,26.259382857423276,20.417915232188143,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,58.33404368359366,60.00025199315562,57.50035517513102,57.500000000001634,62.50000000000156,68.96258264463762,5.007960787268281,0.0009276830228142074,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7149718504144587,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17104739332561,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,42.0902645779327,45.423506049916945,43.757261415641324,43.757148915162894,30.00714905990949,46.66717611349552,40.00344966700092,34.171189327799,35.00473496338393,35.004618342243866,35.00458509894728,14.167685582464543,23.333333333333997,22.50000000000064,22.500000000000647,22.500000000000643,22.500000000000643,5.000000000000144
12.52659115385124,6.346190031880617,6.494085258682043,6.600793818222757,6.649103162768004,6.753334433911245,6.689931916128943,6.744954687901309,6.524873058684728,6.693597651687465,6.628653717458832,6.920329157340049,6.9231325604708385,6.955697594223812,6.868225974417822,6.970953798192662,7.104604579044915,7.245389731113285,6.74816221249378,6.933282249089855,7.369846533225738,7.1533215208869905,6.893644032681372,7.253156851731783,7.086391782913301,7.381086214398679,7.595226425279728,7.35899703120673,7.479378410177422,7.672361983433878,7.425235840899828,7.618957051317157,7.547844882981435,7.540123505327284,7.61580594290026,7.928202807459164,7.728115877225717,7.830754443983525,7.9906238873149436,8.07586447058458,8.015694041551239,8.059973415609424,8.183818112246211,8.30172818741471,8.3378190125508,8.488368002856769,8.590482247155176,11.791573682571642,45.246059487980965,79.38963405157328,44.29028789897838,59.16756088604477,61.25000000000174,58.75044710968988,58.75000000000167,98.11958225093247,78.51349547258542,27.50938285742331,20.41813850244246,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,59.16737701692702,61.25025199315566,58.750355175131055,58.75000000000167,63.7500000000016,70.21258264463765,6.257960787268317,0.001105200983293031,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.715097738104482,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17115612435394,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,42.92359791126606,46.67350604991698,45.00726141564136,45.00714891516293,31.257149059909526,47.91717611349556,41.25344966700096,34.171399306875244,35.004998016585816,35.004881395856394,35.00483982236105,14.167940311413911,24.166666666667354,23.750000000000675,23.750000000000682,23.75000000000068,23.75000000000068,6.250000000000179
12.642749968669097,6.404903666836432,6.554219600380932,6.66201265618203,6.710693270676673,6.816031596535714,6.75204567754521,6.80743934986759,6.5852895211449844,6.755765834139035,6.690085384967562,6.984500509780432,6.987461436877668,7.020193474937509,6.932042271106109,7.035761919453494,7.170628152776718,7.312751533788429,6.8107040252067605,6.997551166620179,7.438380685060091,7.219777319621258,6.9575731829954055,7.320622786156877,7.152155534251147,7.449694475934041,7.665906989323293,7.427418085385753,7.548995577810138,7.74376368504038,7.494155766707221,7.689688958131041,7.6180480247581945,7.610139982810846,7.686617677526808,8.002043742148626,7.799956108522115,7.90356151622753,8.065011783844934,8.15108080080069,8.090323582539618,8.134888033714253,8.260042453762402,8.379028294509336,8.41530329672408,8.567415544286352,8.670424929072418,11.873620708939843,45.329131101429795,79.47289027202068,45.123621232311734,60.000894219378125,62.500000000001776,60.000447109689915,60.000000000001705,99.3695822509325,79.76349547258545,28.759382857423347,20.418361772696777,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,60.00071035026038,62.50025199315569,60.00035517513109,60.000000000001705,65.00000000000163,71.46258264463768,7.5079607872683525,0.0012827189437718545,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7152236257945055,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.171264855382276,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,43.756931244599414,47.923506049917016,46.2572614156414,46.257148915162965,32.507149059909565,49.16717611349559,42.50344966700099,34.17160928595149,35.0052610697877,35.00514444946892,35.00509454577482,14.16819504036328,25.00000000000071,25.00000000000071,25.000000000000718,25.000000000000714,25.000000000000714,7.500000000000215
12.758852850838785,6.463584960502226,6.6143223266350635,6.723201973332481,6.772251479773573,6.878700362047608,6.814131390303626,6.869891936965585,6.6456740313018,6.817906516947451,6.751486089935282,7.048640538553366,7.051762625077258,7.084657794097945,6.9958310027168285,7.100543126445281,7.236623507743898,7.38008546398617,6.873214285572752,7.061788034766021,7.506886804777981,7.286204109440559,7.021471223689176,7.388061595351859,7.217888507105732,7.518273806289016,7.73655998963825,7.4958107685477415,7.618586070655904,7.815137655149859,7.56304373861538,7.760388391075956,7.688222689426921,7.68012478947356,7.75740005540675,8.075857588465254,7.871766027076507,7.9763382979454915,8.139371359211578,8.22626946734832,8.164924913068631,8.20977076856405,8.336238903600108,8.456299393060185,8.49275423102044,8.646433696811476,8.750336260325144,11.955637090012821,45.41217426706458,79.55614649246807,45.95695456564509,60.83422755271148,63.75000000000181,61.25044710968995,61.25000000000174,100.61958225093252,81.01349547258548,30.009382857423383,20.418585042951094,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,60.834043683593734,63.75025199315573,61.250355175131126,61.25000000000174,66.25000000000168,72.7125826446377,8.757960787268388,0.001460236904250678,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.715349513484529,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17137358641061,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,44.59026457793277,49.17350604991705,47.50726141564144,47.507148915163,33.7571490599096,50.41717611349563,43.75344966700103,34.171819265027736,35.005524122989584,35.00540750308145,35.005349269188585,14.168449769312648,25.833333333334068,26.250000000000746,26.250000000000753,26.25000000000075,26.25000000000075,8.75000000000025
12.87489974355142,6.522233904414849,6.674393428414481,6.784361759307913,6.833777779852172,6.941340718965812,6.876189043002007,6.932312442866152,6.706026577834196,6.8800196872592245,6.81285581982417,7.112749229653433,7.1160361110629875,7.14909053681269,7.05959215466979,7.165297403678835,7.302590628110892,7.447391504777201,6.935692977510675,7.125992841694313,7.5753648746566355,7.352601877068977,7.085338142107338,7.455473265185136,7.283590682082194,7.586824190074004,7.807185405750911,7.564175059494229,7.688149867995548,7.88648387147382,7.631899733486943,7.831055325588977,7.75836885372249,7.750077905850472,7.828153057329216,8.14964432199265,7.943545607128925,8.049084762219188,8.213702592478747,8.301430443930315,8.239498006626116,8.284621590918988,8.412407434503542,8.533541454565576,8.570171783914448,8.725422435289284,8.830216209287297,12.037622793280844,45.49518895355793,79.63940271291547,46.79028789897845,61.66756088604484,65.00000000000185,62.500447109689986,62.500000000001776,101.86958225093255,82.2634954725855,31.259382857423418,20.41880831320541,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,61.66737701692709,65.00025199315576,62.50035517513116,62.500000000001776,67.5000000000017,73.96258264463773,10.007960787268424,0.0016377548647295015,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7154754011745523,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.171482317438944,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,45.42359791126613,50.42350604991709,48.75726141564147,48.757148915163036,35.007149059909636,51.667176113495664,45.003449667001064,34.17202924410398,35.00578717619147,35.00567055669398,35.00560399260235,14.168704498262017,26.666666666667425,27.50000000000078,27.50000000000079,27.500000000000785,27.500000000000785,10.000000000000286
12.990890579076087,6.580850486263396,6.734432892966268,6.845492000160384,6.895272156849028,7.003952652266467,6.9382186207197645,6.994700852480104,6.76634714534641,6.942105328540082,6.874194558032137,7.176826564901475,7.180281877070099,7.21349168386071,7.123325708553416,7.230024731796471,7.368529494056812,7.514669635420669,6.998140080372966,7.190165570835113,7.643814872840041,7.418970604808832,7.1491739207988925,7.522857777271698,7.349262034986648,7.655345607246509,7.877783212773878,7.632510932332627,7.75768694470795,7.957802307050175,7.70072372283281,7.901689731580123,7.8284864894591015,7.819999306950568,7.898876658953384,8.22340391351587,8.015294817532833,8.121800876859012,8.288005457621221,8.376563699191134,8.31404283154491,8.359440465604823,8.488548014019173,8.610754445083506,8.647555917551141,8.804381728784685,8.910064738293716,12.119577780176526,45.578175123934415,79.72265893336287,47.623621232311805,62.500894219378196,66.25000000000189,63.75044710969002,63.75000000000181,103.11958225093258,83.51349547258553,32.509382857423454,20.419031583459727,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,62.50071035026045,66.2502519931558,63.7503551751312,63.75000000000181,68.75000000000173,75.21258264463776,11.257960787268459,0.001815272825208325,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7156012888645757,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17159104846728,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,46.256931244599485,51.67350604991712,50.00726141564151,50.00714891516307,36.25714905990967,52.9171761134957,46.2534496670011,34.17223922318023,35.00605022939335,35.005933610306506,35.00585871601612,14.168959227211385,27.50000000000078,28.750000000000817,28.750000000000824,28.75000000000082,28.75000000000082,11.250000000000322
13.106825302972364,6.639434698935695,6.7944407125588295,6.906592686723604,6.956734601854182,7.066536151602792,7.000220113184074,7.057057155126236,6.826635723782605,7.004163429041993,6.935502293243168,7.240872531506719,7.244499910184748,7.277861221579036,7.187031650871198,7.2947250963763395,7.43444009084282,7.581919840281611,7.06055557932063,7.2543062116018255,7.712236782680224,7.485310280505811,7.212978548335542,7.5902151185248865,7.414902547612396,7.723838043538373,7.948353391290583,7.700818366967448,7.827197281101488,8.029092940668086,7.769515684762622,7.972291585760361,7.898575574497225,7.889888974573725,7.969570842235058,8.297136339693187,8.087013633748267,8.194486616391679,8.362279934853447,8.451669207954431,8.388559362457107,8.434227364698604,8.56466061603196,8.687938337300716,8.724906601793698,8.883311553369868,8.989881817025518,12.201502019495742,45.66113274807532,79.80591515381026,48.45695456564516,63.33422755271155,67.50000000000193,65.00044710969006,65.00000000000185,104.36958225093261,84.76349547258556,33.75938285742349,20.419254853714044,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,63.334043683593805,67.50025199315584,65.00035517513123,65.00000000000185,70.00000000000176,76.46258264463779,12.507960787268495,0.0019927907856871485,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7157271765545992,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17169977949561,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,47.09026457793284,52.92350604991716,51.257261415641544,51.25714891516311,37.50714905990971,54.167176113495735,47.503449667001135,34.17244920225647,35.00631328259524,35.006196663919035,35.00611343942989,14.169213956160753,28.33333333333414,30.000000000000853,30.00000000000086,30.000000000000856,30.000000000000856,12.500000000000357
13.222703909965187,6.697986536824006,6.854416881015293,6.967663811754896,7.018165108121304,7.12909120905611,7.062193512481969,7.119381343728309,6.886892306567935,7.066193980467121,6.996779018221538,7.304887121706939,7.308690201769769,7.342199142181352,7.250709973121523,7.359398488627786,7.500322409798416,7.649142110602691,7.122939467280315,7.318414762391125,7.780630595495714,7.5516209012628455,7.276752018332989,7.657545285646668,7.480512212999676,7.79230149657866,8.018895933336367,7.769097356393573,7.896680869799673,8.100355765419922,7.838275613871116,8.042860883425796,7.968636102891877,7.9597469102486,8.040235607432342,8.370841595771711,8.158702052054078,8.267141978102988,8.43652602561442,8.526746967666767,8.46304760532129,8.508982286727683,8.640745237565811,8.76509312829753,8.802223834867496,8.96221191025934,9.069667442310333,12.283395507290358,45.744061821253084,79.88917137425766,49.29028789897852,64.16756088604491,68.75000000000196,66.2504471096901,66.25000000000188,105.61958225093264,86.01349547258559,35.009382857423525,20.41947812396836,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,64.16737701692716,68.75025199315587,66.23623904394263,66.25000000000189,71.25000000000179,77.71258264463782,13.75796078726853,0.002170308746165972,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7158530642446226,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.171808510523945,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,47.9235979112662,54.173506049917194,52.50726141564158,52.50714891516314,38.75714905990974,55.41717611349577,48.75344966700117,34.17265918133272,35.00657633579712,35.00645971753156,35.00636816284366,14.169468685110122,29.166666666667496,31.250000000000888,31.250000000000895,31.25000000000089,31.25000000000089,13.750000000000393
13.338526314168014,6.756505994065405,6.914361391810123,7.028705366848381,7.079563667555858,7.191617814584081,7.124138808642922,7.1816734075441975,6.947116883499124,7.128196970427776,7.058024720946872,7.36887032141534,7.372852737742084,7.40650543004371,7.31436066006977,7.424044891783387,7.566176433767902,7.71633642768046,7.185291725938429,7.382491208250524,7.848996290825591,7.617902450055832,7.340494308402469,7.724848260104521,7.546091006802101,7.8607359406889055,8.089410812998725,7.837347872699818,7.966137683782072,8.171590751430749,7.907003478348608,8.113397589968343,8.038668042427119,8.029573083342202,8.11087092496168,8.444519646625846,8.230360034677341,8.339766921819967,8.510743696450746,8.601796938497174,8.53750750962227,8.583705186605108,8.71680183747776,8.842218775051808,8.879507568378475,9.04108275935885,9.14942156643755,12.36525819491507,45.82696229709295,79.97242759470505,50.123621232311876,65.00089421937827,70.00000000000199,67.50044710969014,67.5000000000019,106.86958225093267,87.26349547258562,36.25938285742356,20.419701394222677,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,65.00071035026052,70.0002519931559,67.44450330160295,67.49131838612269,72.50000000000182,78.96258264463785,15.007960787268566,0.0023478267066447955,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.715978951934646,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17191724155228,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,48.756931244599556,55.42350604991723,53.75726141564162,53.75714891516318,40.00714905990978,56.667176113495806,50.003449667001206,34.172869160408965,35.006839388999005,35.00672277114409,35.006622886257425,14.16972341405949,30.000000000000853,32.500000000000924,32.50000000000093,32.50000000000093,32.50000000000093,15.000000000000428
13.454331173000423,6.815020341071447,6.974300799043023,7.089741444599493,7.140956417298119,7.254138444902242,7.186078259356032,7.243958139915076,7.007334192006882,7.190193274014494,7.119262830044349,7.432845360462993,7.4370081222077165,7.470803103051775,7.37800382677284,7.48868368532284,7.632022426424713,7.7835224824206755,7.247634677124653,7.4465578673798465,7.917353463929013,7.684174902544278,7.404226949479563,7.792142539555927,7.611659978136924,7.929161035409241,8.159916824588937,7.9055890883819515,8.035585720878302,8.242816617938887,7.975720780958234,8.183923537872422,8.108690595544997,8.099388714111118,8.181496465644218,8.518188672246712,8.302007968027183,8.41238183444583,8.584951960144144,8.67683778243012,8.611958059748279,8.658417666886848,8.792849319347393,8.919334991864975,8.956780545950922,9.1199441609978,9.229165704168858,12.447111439797586,45.90985403402881,80.05568381515245,50.95695456564523,65.83422755271162,71.25000000000203,68.75044710969019,68.75000000000193,108.1195822509327,88.51349547258565,37.509382857423596,20.41992449043175,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,65.83404368359388,71.25025199315593,68.6519035537844,68.73174561426312,73.75000000000185,80.21258264463788,16.2579607872686,0.0025252915917963747,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7161048396246694,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17202597258061,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,49.59026457793291,56.673506049917265,55.007261415641665,55.007148915163214,41.257149059909814,57.91717611349584,51.25344966700124,34.173078865595166,35.00710244220089,35.00698582475662,35.00687760967119,14.169978143008858,30.83333333333421,33.75000000000096,33.750000000000966,33.750000000000966,33.750000000000966,16.250000000000465
