0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23900305633057758,0.03889325421396951,0.02867387624146139,0.03043406840813082,0.033364922077166556,0.0266903914088225,0.032336720987033635,0.02269783248806262,0.026863588443423063,0.038703871775670716,0.027072397504795537,0.021271354080837662,0.03222443078336094,0.022570287471746685,0.029832578504949796,0.03455321552947779,0.024543784033660206,0.019872683942432186,0.024478684493918216,0.019422188947680965,0.01915651711982529,0.02006658835586955,0.027911358034750543,0.019390569876197725,0.018479527011961615,0.01951240169110949,0.020730817374768132,0.019685087108286602,0.017022826935556554,0.01889911556642259,0.014956953298486559,0.014277036770725872,0.022289071465173466,0.015879317788780614,0.01475961109485111,0.011650062663253224,0.01607385590026977,0.01377304241322531,0.012038421020045226,0.011558188469990707,0.011593963482741363,0.012277542594782581,0.012110973938444534,0.010204750590317526,0.007910540897560315,0.00496636540544292,0.003414169123775909,0.0013437081285121732,0.0,13.872999057301232,3.0703043425926495,0.16597388291516932,0.44691640984292447,0.3800108885399623,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4775162150231402,0.28488072350064636,0.7443931714919529,0.7055427506880434,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0557515036023104,0.04778332375170913,0.0658946040962511,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23921709131068986,0.03894209002778755,0.028711285795090292,0.030472427925416577,0.03341137374195657,0.02672465472846222,0.032376509553778084,0.022730234895026274,0.026898201092131268,0.03874937062844812,0.02710726814709873,0.02130281850266152,0.03226659119967436,0.02260405020779122,0.029869879702421255,0.03459700481418729,0.024578954861266735,0.019902867888377165,0.024510872218489313,0.019450252514297963,0.019187780486286495,0.020095795839984488,0.02794914374205265,0.019418231723010042,0.018506606322226466,0.0195441674570906,0.020768368670406784,0.019715643328783016,0.0170498628808189,0.01893480585859164,0.014983887728916873,0.014306843004285042,0.022327814941021852,0.015909575457842662,0.014787246818604386,0.01167655768060458,0.01610755371716067,0.013804462439774068,0.012068795277538756,0.011589446831749704,0.011623726893380735,0.012314472487370968,0.012148796128195237,0.010244147351515381,0.007947115136374687,0.004994361780858255,0.003440920327750929,0.0013773402171938201,0.0,13.872999057301232,3.085834530834928,0.17264953273785863,0.46346010233996066,0.39813882167937015,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.4979047827869136,0.2924639313026656,0.7670216026215926,0.7288483213468957,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.063529517715564,0.05555509600957642,0.12814867438508107,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2395008532027304,0.03899379797889827,0.028750867137552927,0.03051352321768162,0.03346098109627271,0.02676183874035853,0.032419723151158444,0.022765706639823857,0.026936130210186055,0.03880018824167113,0.027146022566141945,0.02133811373433603,0.03231411643045714,0.022642454722898723,0.029912510294720557,0.03464781178037233,0.02461954151259334,0.0199381450859847,0.0245485371719795,0.01948347486053751,0.019224700514161856,0.020130886173811,0.027994634439183246,0.01945194421915241,0.018539518079427813,0.019583291859380753,0.020814484441356893,0.01975382226472307,0.017083624924319092,0.018979767391018358,0.015017805497544185,0.014344648867125937,0.02237721226505137,0.015948332986776233,0.014822753047197193,0.01171082201545607,0.016151158421672498,0.013845426643233742,0.012108277701144782,0.01163035822558099,0.01166267901212097,0.012363069713239036,0.012198552506538089,0.01029605902948349,0.007995457907890254,0.005031387202828025,0.0034763716705381717,0.001422080099183017,0.0,13.872999057301232,3.102173910707908,0.1796004813833924,0.4808903216593572,0.41713151142727967,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.5192087618691543,0.3003467924274957,0.7906203985464515,0.7531216292003377,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0716148094930813,0.06278309691675724,0.19378606567297346,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2397851278948587,0.03904552817877211,0.028790459257544643,0.030554640616513307,0.0335106133791733,0.026799039112373718,0.03246296362153775,0.022801193474598462,0.026974081625209888,0.03885104379556354,0.027184802939014718,0.021373434811106404,0.032361679925967904,0.022680889637103734,0.029955177537693292,0.03469866685463051,0.02466016537895624,0.019973450878137695,0.02458623613149382,0.019516723503096283,0.019261659397630113,0.020166008924824803,0.02804016530072145,0.01948569150753757,0.018572467359061203,0.019622458808632864,0.020860659997184713,0.01979204622520386,0.01711742775063247,0.019024786286010315,0.0150517699400752,0.014382509612007184,0.022426685122782383,0.01598716871058269,0.014858309145490927,0.011745143296226255,0.016194833565164237,0.013886451412803086,0.01214782645098068,0.011671340378179566,0.011701698063973098,0.01241174126010979,0.012248387775154176,0.010348062788640738,0.008043876749718426,0.005068479707624073,0.003511887272833681,0.0014669041928843745,0.0,13.872999057301232,3.1185550920645593,0.18649769137454045,0.4984631250165877,0.4361623451592539,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.5405400981929063,0.3082011224159722,0.8143296879997146,0.7774689124023499,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.079627259063636,0.06934303669484175,0.2601316685092443,0.0,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24001553400946302,0.03909729649417224,0.028830074550616404,0.03059579057570018,0.033560283562709854,0.02683626291559178,0.032506238995921845,0.02283670007282041,0.027012060196631882,0.03890193903093294,0.027223611148129972,0.02140878093537024,0.03240927997167101,0.022719350618761045,0.029997876171632434,0.03474955860257966,0.024700817869689168,0.020008774322316635,0.024623957209029483,0.019549984493819037,0.019298641702192018,0.020201144831343852,0.028085710988936665,0.019519450534847226,0.018605431661606702,0.019661635770728037,0.02090685698871272,0.019830277261720954,0.017151237905797114,0.019069815702094702,0.01508574204878859,0.014420375530536189,0.022476167952742584,0.016025999591725952,0.014893862196114301,0.011779465422666172,0.01623850752708971,0.013927463127341312,0.012187370657172816,0.011712313407227747,0.011740708016368957,0.012460384338081793,0.012298196789653586,0.01040004050488125,0.008092253069568124,0.005105576902532076,0.0035473700789819523,0.001511682006208876,5.1668334608890164e-05,13.872999057301232,3.134991249859121,0.19336016398906555,0.5161881024065753,0.4552518754354007,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.561934392274831,0.3160502876306276,0.8381841635681779,0.8019287855156727,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.0919270173272784,0.07908195293757492,0.27426154629469607,0.04632488943351842,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24024666229534575,0.039149090139853716,0.02886970290782213,0.03063696543422601,0.03360998188873748,0.02687350604858272,0.03254954472256738,0.022872224773888096,0.027050064297020244,0.03895287765763955,0.027262449096066458,0.021444156523582735,0.0324569236184176,0.022757846434460684,0.03004061672885022,0.03480050556758043,0.02474151281885307,0.020044131358191164,0.02466171762510692,0.019583276860744604,0.019335668286119247,0.020236319056238763,0.028131304772939077,0.019553250515340546,0.018638439221598496,0.01970086281377807,0.020953122290508813,0.01986856130264871,0.01718509582542919,0.019114920552252855,0.015119767942644777,0.014458304460888046,0.02252573763686885,0.016064892577485092,0.014929473551939023,0.011813854113857176,0.01628226429629942,0.013968549467226764,0.01222698854038852,0.011753375301201787,0.01177980212126151,0.012509131232359251,0.012348112635443447,0.010452145064224037,0.008140749808925566,0.005142780075883498,0.0035829529037052247,0.0015565943269600089,0.0001034991183765847,0.0,13.872999057301232,3.1514638346366253,0.20018976143595127,0.5340438676974393,0.4743854471908429,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.583354003904955,0.3238872460588145,0.8621466784909343,0.826465199857616,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.1041871535248267,0.08798217550670549,0.2883244331433989,0.0936182115879618,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2405133931974469,0.039200892417117106,0.028909339072592,0.030678145390127906,0.03365968471327693,0.02691074350011314,0.0325928514536011,0.022907737252659363,0.027088061259982532,0.0390038027178067,0.027301274532641237,0.021479515555022685,0.03250454731462382,0.022796317038412357,0.030083331385067066,0.034851411546489644,0.02478217510588135,0.020079446554382954,0.02469943632328829,0.019616519096763475,0.019372648861796436,0.02027143220707261,0.028176816026662402,0.019586982597146283,0.01867138419385604,0.01973999674830778,0.02099928770792454,0.019906740227445745,0.017218862246938162,0.019159894105726733,0.015153692697824003,0.014496106251138738,0.022575141716929294,0.016103631858218493,0.014964945477008001,0.011848100766164497,0.01632583717782579,0.014009435850122714,0.01226643695047261,0.011794225604399147,0.01181869446322354,0.012557596531745244,0.012397734224607673,0.010503923117070027,0.00818890981899468,0.0051797008324892015,0.003618248372125752,0.0016011082366096609,0.000154838804532659,0.0,13.872999057301232,3.167965676277655,0.20699145435164837,0.5520205453113167,0.49356022292900903,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.6047938974357083,0.3317159345054457,0.8862120846441399,0.8510750949493453,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.116368896159413,0.0962569151476958,0.302284068785479,0.14174236937521978,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24078018279384647,0.03925271064096678,0.02894898826745804,0.03071934044630669,0.03370940412828218,0.026947993964610447,0.03263617506712663,0.022943254836993443,0.027126069698171846,0.0390547471437516,0.027340112215468722,0.021514885853173436,0.03255218904676912,0.02283479934713731,0.030126061463003263,0.03490233605529332,0.024822851653063985,0.020114767796625257,0.024737164682801786,0.01964976372388524,0.019409641866616176,0.020306549253295524,0.02822232992020417,0.019620718899764886,0.018704337000288382,0.019779134166772093,0.021045467141587632,0.019944922066927048,0.017252632367517663,0.019204879794809192,0.015187623977992306,0.01453391514202146,0.02262455758396398,0.016142371176775503,0.015000418791978528,0.011882356132837845,0.01636941883422409,0.014050323110214114,0.012305887715613762,0.01183508590909565,0.011857595919768609,0.012606070790537374,0.012447359082498865,0.010555713522743405,0.00823707866235585,0.005216624699124656,0.003653551891149368,0.0016456336673963984,0.00020619357623799888,0.0,13.872999057301232,3.1844969096832396,0.21377186047361985,0.5701157888224969,0.5127807021574187,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.6262532705314086,0.339540710605313,0.9103794329891997,0.8757595483087706,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.1284521516846704,0.10404196036452339,0.31612617001173965,0.1906064186101403,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24104728442220705,0.03930454595257295,0.028988651343437435,0.030760552875349175,0.03375914282294135,0.02698526245720771,0.03267951965330005,0.0229787821396592,0.027164094568935777,0.03910572010309708,0.027378968911918856,0.021550274963952305,0.0325998592840362,0.022873303345195054,0.030168818320698256,0.03495329528414962,0.024863555022180274,0.02015010768135577,0.024774916220307374,0.019683024214858652,0.019446662139870452,0.02034168639535524,0.028267867743113437,0.019654476852360964,0.018737314463803015,0.01981829726802441,0.02109168647224844,0.01998313069473327,0.01728642722213292,0.019249907620736424,0.015221584293706536,0.014571757649027036,0.022674020707907378,0.016181139724401217,0.015035920282639796,0.01191664718754036,0.016413043727995142,0.014091245163697138,0.012345373263360045,0.011875990970137605,0.011896539563557646,0.012654596735940412,0.012497030916657076,0.010607562470611289,0.00828530030065694,0.005253585682488847,0.0036888963752036564,0.0016902132448969244,0.0002576129023914471,0.0,13.872999057301232,3.2010557997544415,0.22053555604687466,0.5883256864097927,0.532048907817651,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.6478023486331903,0.3473549647688094,0.9346219260281484,0.9004928608930592,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.140425342795358,0.11142934586643548,0.32984480458765314,0.24014149946541735,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24131495247879003,0.03935643687645576,0.029028358108633006,0.030801813501797535,0.03380893864872989,0.02702257671948123,0.03272291746261088,0.023014346302100103,0.0272021648213286,0.03915675911694592,0.027417874129674547,0.021585710388151033,0.03264759402068328,0.022911858871870337,0.030211634299980937,0.03500432761430314,0.024904316737700355,0.02018549369055993,0.024812720191819102,0.019716326500752827,0.019483739042113212,0.020376871101335726,0.028313464829029182,0.01968828296804506,0.018770342937475516,0.019857517471032697,0.02113798338798752,0.020021400011064276,0.01732027414809909,0.019295014790859735,0.015255601753400834,0.014609665770511902,0.022723572231832984,0.01621997007394879,0.015071479796302342,0.011951003443596092,0.016456749365292806,0.014132237546568812,0.012384927889534315,0.011916977081996143,0.011935559947231897,0.012703217843399917,0.012546794229512498,0.0106595172249629,0.008333619089193155,0.005290617979516238,0.0037243149846286337,0.0017348899658482814,0.00030914654068106193,0.0,13.872999057301232,3.217676385849667,0.22730160384287534,0.6066820923313528,0.5514044698370819,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.669774603945509,0.35515648401156047,0.9589258450079098,0.9252627258462416,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.1610661802843145,0.12446606182238672,0.35289868681308145,0.2679203123800268,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24158299084037052,0.03940834768438288,0.02906808098160228,0.030843094119762257,0.03385875695799631,0.027059911563671046,0.03276633934381997,0.023049923081167063,0.027240254591751063,0.03920783107433483,0.02745680183001316,0.0216211681354506,0.03269536187115396,0.022950440188293043,0.03025448154147574,0.03505540038613193,0.024945109938920972,0.020220902668902835,0.02485055193637206,0.01974964895508329,0.01952084808232403,0.02041208074521195,0.02835909207910722,0.01972211565959757,0.01880340091626589,0.019896769414711853,0.02118432742423347,0.020059709362768,0.017354151405599195,0.01934017178366955,0.01528965402786608,0.01464761420991119,0.022773179758843153,0.016258836694303044,0.015107073952405346,0.011985401880086462,0.01650050648187453,0.014173272665170196,0.012424524949416751,0.011958016131928543,0.01197463030289943,0.012751900532724797,0.012596619195663338,0.010711541287517716,0.00838200080488828,0.005327695224932533,0.0037597821530775573,0.0017796306838927577,0.000360756159289649,0.0,13.872999057301232,3.234325274882773,0.2340591320011304,0.6251503559919429,0.5708150306610824,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.692096049716124,0.36292196107701086,0.9832246750939238,0.9500025370863132,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.1821226647596084,0.13706167291232862,0.37636189057966674,0.2955293675316632,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.241851319763015,0.03946027325325346,0.029107816088354527,0.030884390240230118,0.033908592413240284,0.027097262494155252,0.032809780037552694,0.023085507885443245,0.027278358942624106,0.03925892852537738,0.02749574649762311,0.021656642894603496,0.03274315548658606,0.02298904106755116,0.030297352984225173,0.03510650453094507,0.02498592757262265,0.02025633084186519,0.024888404490378095,0.019782985132179028,0.019557982151254746,0.02044730810640656,0.0284047400008689,0.019755967616310873,0.01883648131892548,0.01993604424423796,0.021230708231584447,0.02009804942285369,0.017388057217136908,0.01938536759120483,0.015323732852025694,0.01468559351308796,0.022822830692225075,0.01629772949649386,0.015142693504018201,0.012019833392719788,0.016544303434001855,0.014214341013670206,0.012464153708961485,0.011999096781792772,0.01201373983998869,0.012800631033082759,0.01264649626319519,0.01076361986271962,0.008430431466963434,0.0053648066541625685,0.0037952874870222555,0.0018244219535570995,0.0004124261885069326,0.0,13.872999057301232,3.2509986437498286,0.24080956283015637,0.6437251597626518,0.5902793917455202,0.0,0.0,0.0,1.1309452983246966,2.175,2.1897435203514655,2.175,2.1972394829009025,3.714755899726767,0.3706520408434898,1.007514510611002,0.9747100121046468,0.0,0.0,0.0,1.1309510477275049,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.2032770402844792,0.15018939423870706,0.399901976666676,0.32269190744113163,0.0,0.0,0.0,1.1309469685433917,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
