0.028511748311912045,0.03406469300155698,0.03454471424930823,0.03405779881376157,0.03360185547163447,0.03304424678015653,0.03327451046033406,0.03178237938513411,0.032124205013809595,0.031608202235651826,0.031337338264167076,0.030917935902944053,0.0309743403213686,0.03039196791558485,0.030235746670095404,0.029481076636217476,0.02973318469437775,0.029035713074921542,0.028995869667182997,0.028500674431687592,0.028372215639015708,0.028095942275799486,0.027877607132787606,0.027481630667195285,0.02750407101760302,0.027022621197735276,0.026897155996827342,0.026261556366215588,0.02652246581993306,0.025913226308659516,0.025983086838571718,0.0256742995169058,0.025750538335614234,0.02553911334236143,0.025213967494871262,0.025182886545242252,0.025206413762451172,0.024788172243415896,0.024918577851582524,0.024623605490909767,0.024764880738192156,0.024557765005391773,0.024537903418938398,0.024465308019552174,0.02429887252943254,0.024149241214268168,0.02986000439444241,0.015886962855301456,0.06154208311603107,0.05370292913371457,0.05370286877970568,0.08271735748628876,0.08271767240537298,0.015280099194447817,0.05866793140755221,0.05272647536634638,0.05272668433974012,0.08002176405094157,0.08002175476860926,0.015042795473332041,0.049401631172776066,0.04922275000462807,0.04922275990819482,0.07042422197902269,0.07042412168120826,0.014582295455508274,0.04410578122284155,0.045599709294607854,0.0455996050975045,0.06431834401509327,0.06431845572025134,0.014429720796157418,0.026673040742536368,0.02666690341464968,0.0192521551120375,0.01924617443387477,0.010013902844835705,0.0105154494619988,0.01051804875038303
0.07471712720140446,0.0850657200761055,0.08551638611311015,0.08499026707467218,0.08415555380291723,0.08320364145586417,0.08340068468495165,0.08150400752980808,0.08186132021669647,0.08091915272562676,0.08066142461162161,0.07985273012577651,0.0798590557910583,0.0789312420154316,0.07874422815080351,0.07760688110344417,0.07790729566080748,0.07684977520562498,0.07680179335955058,0.07599783447131588,0.07584053434881469,0.07524129646696791,0.07496614388437112,0.07429243242616536,0.07433340047103727,0.07348881898386714,0.07359211520373925,0.07241818287432937,0.07269439570334288,0.07184747188893725,0.0721186748082604,0.07135744203523789,0.07147108659480952,0.0710266566652522,0.07065036434292327,0.0704550294404728,0.07048973789491436,0.06982304769615794,0.07001985440660766,0.06968321921311114,0.0696975327584723,0.06934769125948446,0.06931310063402325,0.06913626244098454,0.06884553731042294,0.06857741936471001,0.06838695332483893,0.0738908140148251,0.04043582337540745,0.010899034520652922,0.013610358221272798,0.014312373566103001,0.11531580211047156,0.09885252992658526,0.09885245612630172,0.12897801933538466,0.12897833141289816,0.039019084894938764,0.010811034320185701,0.01291230516087766,0.1148189938530779,0.09828846914649693,0.09828871655044455,0.12852834073424302,0.12852833425859964,0.04214563278263968,0.02308517467011916,0.11304125330235228,0.09626208512195439,0.09626209158269061,0.12692340166959648,0.12692329513925585,0.040185270293897825,0.10475224049141049,0.08669594590709069,0.08669581939728917,0.11950183774009542,0.11950196004930515,0.027006131606316014,0.08873272138044658,0.06765035570211189,0.06765017734214451,0.10536266589403517,0.10536255875677682,0.010362842361774548,0.011820481148099806,0.011839683319439439
0.0745161073864492,0.08486139656679978,0.08531165026001218,0.08478986189128511,0.0839548689517899,0.08299981059502631,0.0832002669100719,0.08130039207474421,0.08166077880903823,0.08071877861472686,0.08046089750680221,0.07965236032494687,0.07965875528836704,0.07873091045419613,0.07854390117158365,0.07740649670235701,0.07770687592085923,0.07664928058945979,0.07660130212807419,0.07579457066960847,0.0756399389395195,0.07504042974623697,0.07476537008179103,0.07409135901723653,0.07412990442270108,0.0732874567496971,0.07339068466100176,0.07221670735175355,0.07249266924552096,0.07164316041845327,0.07172457811835034,0.07115331275894757,0.07126717689140442,0.07082503075970044,0.07044662960832279,0.07025372560931142,0.07028840600055852,0.06962207912945975,0.06981683214120221,0.06948221282317857,0.06949651239583565,0.06914675055992457,0.06911238091940188,0.06893550989025846,0.06864489051422173,0.06837528078566793,0.0681863782307825,0.07331940523248029,0.040530274155317146,0.011934578312719692,0.013686468877455093,0.01433251303229657,0.11515281611070627,0.0986673002507127,0.09866722646394809,0.12883053649271625,0.12883084861300584,0.03882836087299228,0.010741807426105445,0.012856628275219342,0.11433715391463821,0.09774029118537401,0.097740538534725,0.12809266202320888,0.12809265552982566,0.036687423448076635,0.011097991011563122,0.11163601854757349,0.09465500723754945,0.09465501378321817,0.12565743962668716,0.1256573330307864,0.03988978354903496,0.10429176070419638,0.08615766712666051,0.08615754066751073,0.11909309739052389,0.11909321971672822,0.02697083900065987,0.08867893340530728,0.06758251154716079,0.06758233443603207,0.1053177475193236,0.10531764072610188,0.010362247185831123,0.011833364965542971,0.011852850433760172
0.0745643974249238,0.08490440363358476,0.08535478012719937,0.08483758721930544,0.08400161234277305,0.08304379047462834,0.0832476653573948,0.08134418725034506,0.08170768428049918,0.08076574140565518,0.08050749591450332,0.0796991394151021,0.07970566628046757,0.07877779676510037,0.07859063204422323,0.07745299508818447,0.07775362365035436,0.07669581956214942,0.07664780227424071,0.07583909135487651,0.07568626394301668,0.07508723752029035,0.07481198535505988,0.07413796728496011,0.0741740871335456,0.07333427205810701,0.07343755894999295,0.07226309464652508,0.0725394555205705,0.07168750970594166,0.0717690492323392,0.07119772733404177,0.07131202367521275,0.07087205918424196,0.07049100558866092,0.07030076854103205,0.07033546244763432,0.06966905021911768,0.06986200430894944,0.06952945075436853,0.06954375290789463,0.06919399995530563,0.06915961283036882,0.06898293009415706,0.06869235875335392,0.06842127858747213,0.0682340982097594,0.0733793403218851,0.040633937677654455,0.012134931725695505,0.013695423827054722,0.014277609129996224,0.11519404764841495,0.09871415329368653,0.0987140795033554,0.12886783212486327,0.12886814423543194,0.038877519045040616,0.01069782789492206,0.012837542977906317,0.1143642960344407,0.09777114030322502,0.09777138764982335,0.12811720186076403,0.12811719536733598,0.0367059978557034,0.011069734654093749,0.11165380005234707,0.09467519556143512,0.09467520210453516,0.1256734662564233,0.12567335966212068,0.039903758339006,0.10431355329910656,0.08618313743177493,0.08618301096689392,0.11911243334755897,0.11911255567198141,0.027010141725099447,0.0887415529178158,0.06766032553827073,0.06766014925940327,0.10537159742831675,0.10537149086022589,0.010364047449754664,0.011847807509257933,0.01186757991216242
0.014019235472438772,0.010237338213108304,0.010372944129838982,0.011204098077067503,0.010936671515524151,0.01164413721586139,0.011684539155515119,0.011940231182948598,0.012079876322838993,0.012571303330541198,0.012532936013196267,0.012953608217835392,0.012896311591793866,0.013263385204909552,0.013186429080342312,0.013423775594970233,0.013549428225237355,0.013744089448629563,0.013724521157963071,0.013949547301455659,0.013899063760499675,0.014145559577484255,0.01402504253635959,0.014232778844680487,0.014243397619731932,0.01428281610159969,0.01432823901150026,0.014285471345285147,0.014345860515166916,0.014351745022002387,0.014387042559937524,0.014363532436581556,0.014419323404130862,0.014419961453922292,0.01429603523107866,0.014364156679372807,0.01437994486615558,0.014252856610180898,0.014329993044029318,0.014274654453228237,0.014281240843180833,0.014219216036663129,0.014203682741768864,0.014159712764497122,0.014085032414200635,0.014000040045350732,0.013923992292342126,0.010311319623597414,0.01022885664900133,0.010005100744686118,0.010005033858779717,0.010006489394752736,0.010970877095188243,0.010821414558160752,0.010821406588620236,0.011014808272722396,0.011014845638622746,0.010101280394126269,0.01000034538047365,0.010001458452623195,0.010469993815424994,0.010383049629092233,0.010383062013744983,0.010496290588632497,0.010496290590889603,0.010046332339504324,0.01000023529135249,0.010230149739011544,0.010179298877348418,0.01017929887554354,0.01024617047477741,0.01024616686396633,0.010025456553539406,0.010103656041302929,0.010076482767911675,0.010076481535265372,0.010112822061259925,0.010112823978274291,0.010005340641417388,0.010028020535825573,0.010020762886155566,0.0100207621909179,0.010030723061619276,0.010030722470715398,0.010000020811148917,0.010000028455819822,0.010000028644509619
0.01013803138832188,0.008753668510582093,0.008936425353109593,0.009143206011109854,0.008960925473572825,0.00915931794410254,0.00924901942658457,0.009042996823209342,0.009165223779259558,0.009335076149582592,0.009233161072869412,0.009405291584687534,0.009431379861186445,0.00951764549857612,0.00945932628142348,0.00947582218523772,0.00957180381835431,0.009580183271647629,0.009568139727750188,0.00964439015575092,0.0095898720810159,0.009747980749764741,0.009668199435581212,0.009752823598944665,0.009766323388832187,0.009810382543961688,0.009765686706911641,0.009729851159660442,0.009829052563980532,0.009780162578549193,0.009804108038906826,0.009848837157424057,0.009876522196254758,0.0099396717185502,0.009819313599288415,0.009931529096511113,0.009940673704976942,0.009905307317321926,0.009955187391139526,0.00994241894691411,0.00999774351550356,0.01000037021042931,0.009993132593774559,0.010041733514779706,0.010042753451770796,0.010040938250983657,0.010066926195672822,0.010055763054513148,0.010041679374386974,0.010000907808823404,0.010000897808417774,0.010001153313407165,0.01016379887731231,0.0101515138110553,0.010151512250417943,0.01016809795621539,0.010168104636206167,0.010016524523990183,0.010000055461210406,0.0100002382769705,0.010068903773034082,0.010063164111364712,0.01006316619953952,0.010071587691538457,0.010071587693797074,0.010006797159258157,0.00999999514889218,0.01002971146239327,0.010026956246135641,0.010026956244330271,0.010031645012166789,0.010031644543667177,0.010003526729841745,0.010012601027579083,0.010011269671078687,0.010011269492747285,0.010014166737583938,0.010014166976929513,0.010000793870294749,0.010004285672726194,0.01000381937426603,0.010003819247295294,0.010005509367611284,0.010005509262625275,0.009999991176807431,0.010000012474562663,0.010000013165936622
0.009235230363965674,0.008537291893338099,0.008724580289791433,0.008825313107187989,0.008641073732717776,0.008730889194328875,0.008826451302468338,0.008517993770829294,0.00864027790093515,0.008727322889928037,0.008616319991656537,0.008719662918404814,0.008753782841817173,0.008770378721589617,0.008711934054658761,0.008664655887451307,0.008760848716485671,0.008714395736339978,0.008702324735600201,0.008733047661826823,0.008676880646744345,0.008799695725028747,0.00871979075918952,0.008769455827024524,0.008783369142305307,0.00880318322835261,0.008754438854344496,0.008692935665595446,0.00879766146092235,0.008727381283658119,0.008751424170048311,0.008788069403116817,0.008815519760419421,0.008873247319577424,0.008749381330829373,0.008859428519777909,0.008868576323386784,0.008830064491589996,0.008880406783332961,0.008867210071823277,0.008923945334802206,0.0089274585712332,0.008920214212556675,0.008972956751162636,0.008976453283884484,0.008977347695707417,0.009007152490708967,0.01002302461615709,0.010016882444227038,0.010000360992319983,0.010000364991943891,0.01000047080972073,0.01006500971054957,0.010061971067709095,0.010061970424539313,0.010066863271675355,0.010066865944411345,0.010006704613612942,0.010000022406453545,0.010000099054629253,0.010027627684545744,0.010026155099027989,0.010026155964642179,0.010029166374872828,0.01002916637713147,0.010002878376082682,0.010000014410593337,0.0100127439741866,0.010011903036055784,0.01001190303426132,0.010014155505953937,0.010014155296244737,0.010001651474017012,0.010006342891736122,0.010005757320554889,0.010005757230543134,0.010007703716376076,0.010007703846660904,0.010000445007760029,0.01000287801188122,0.010002526213535508,0.010002526129775348,0.010004097932457543,0.010004097854013523,0.010000001086731328,0.010000018388367872,0.01000001859698985
0.008767455326567305,0.00845633090705144,0.008644498905081911,0.008701108769578164,0.008516453377179668,0.008559340660332485,0.008656262975240317,0.008303407160834504,0.008425712439458305,0.00847167403349626,0.008358321506637475,0.008425048650256919,0.008461414524634062,0.008441207410841112,0.008382721420552014,0.008299826210345237,0.008396093376035016,0.008317020958668191,0.008304939623416763,0.008306079748558197,0.008249318505512656,0.008345274160366524,0.008265314286138812,0.008288768364331324,0.008302860868622716,0.008300732776421063,0.008250148079108195,0.008165994990135188,0.008273454300757615,0.00818325455868389,0.008207352325848957,0.008231326449304802,0.008258639375954946,0.008305703741810742,0.00817952629281534,0.008281247780940863,0.008290399307598579,0.008242744283263685,0.008293493809391757,0.008273888903295504,0.008331967037628908,0.008330581983008368,0.008323335664153992,0.00837425429892534,0.00837494924202626,0.008373991446869756,0.008403518174324118,0.01001092700737332,0.010007711817033933,0.010000166425068322,0.010000170237727696,0.010000215327762178,0.010030476146820991,0.010028833707652483,0.010028833406395985,0.010032055448229832,0.010032056732677711,0.010003268938798701,0.010000010857066796,0.01000005030443529,0.01001413203615698,0.010013233641283347,0.010013234080493112,0.010015553926337989,0.01001555392860208,0.010001562819077903,0.010000002075881207,0.010007554170840335,0.010006941793501426,0.010006941791701505,0.010008918456562217,0.010008918323876894,0.010001061462723289,0.01000453783057171,0.010004037438515318,0.010004037375866373,0.010005880604082886,0.010005880703845942,0.010000329191723549,0.010002472732202738,0.010002131736245557,0.010002131664875624,0.010003704726453795,0.01000370465540711,0.009999762424326762,0.009999772080547403,0.009999775344117862
0.008524098608532173,0.008416822100722024,0.008605366967321976,0.008639965349957828,0.008455125552770336,0.008474354145380865,0.00857189667306569,0.008196518425266313,0.008318835398865614,0.008343536904895633,0.008229065555168157,0.00827661746735009,0.008314076661370448,0.008274512699419706,0.008216004943534005,0.00811418677732686,0.008210494131561687,0.008113923146955582,0.008101836088973923,0.008086948317976331,0.008029874402161487,0.008111109704937048,0.00803111809628274,0.00804015195854224,0.0080543413636472,0.008040026841175519,0.007988439436509447,0.00789165382635707,0.008000623086610672,0.007899266102646066,0.007923395530824487,0.007940217673065414,0.00796745458894239,0.00800848471535157,0.007881001693371335,0.007977998779815563,0.00798715266470389,0.007934298681525594,0.007985281107380227,0.00796202572884777,0.008020869518154821,0.008016692102827221,0.008009444527549587,0.008059322860172052,0.008058418626595548,0.008056402955014858,0.008085771241442356,0.010005151108748831,0.010003249844504998,0.010000069615220928,0.0100000752241118,0.01000009283178867,0.010013821025199494,0.010012724508135958,0.01001272437384265,0.010015308441236388,0.010015309054808932,0.010001540993491917,0.010000002621888767,0.01000002024632974,0.010007690817275634,0.010007003017321858,0.010007003250826877,0.010009077780787353,0.010009077783045979,0.010000920232112484,0.009999891718774266,0.010005103832870817,0.010004574030382386,0.010004574028576994,0.010006453591411954,0.010006453494958148,0.01000078162950484,0.01000369396701286,0.010003221957636118,0.010003221907940901,0.01000503186616247,0.010005031951738396,0.010000283344057427,0.010002287079003726,0.010001943921887349,0.010001943856616494,0.010003524431819054,0.010003524364133072,0.009999992170921297,0.010000012614955837,0.010000012814405306
0.008394868232201627,0.00839647322267106,0.008585203660549929,0.008608365735327209,0.008423433991849746,0.008430307537098117,0.008528161998804174,0.008140979698736287,0.008263303115984768,0.008276766856651633,0.008161721937308951,0.008199080202157588,0.008237104602191509,0.008187220040289848,0.008128700570656745,0.008016741346459006,0.008113070603842025,0.008007075707841546,0.007994985494333326,0.007971422901607395,0.007914181373149214,0.007987404975485923,0.007907395507473146,0.007908560713782741,0.00792280270959478,0.007901806934250119,0.007849673665091724,0.007745943470077669,0.007855740370663878,0.00774823483368554,0.007772382032429067,0.007785248592896303,0.007812443886616775,0.007850131529580164,0.007721925106978703,0.007816301414719742,0.00782545668870466,0.007769714544701754,0.007820826843286253,0.007795541515006832,0.007854811444551088,0.007849080583768493,0.007841832263822452,0.007891131792984798,0.007889337248722452,0.0078867324346389,0.007916012611267146,0.010002121785638944,0.010000818611826907,0.009999972814530564,0.010000006697506478,0.010000004553028451,0.010005269553968726,0.010004424210825104,0.010004424162654667,0.010006720856320121,0.010006721125095413,0.010000745855192488,0.010000002484190581,0.010000014320073804,0.010004392797801622,0.010003805328586583,0.01000380545641786,0.010005764279942998,0.010005764282207074,0.010000620679689065,0.0099999996117087,0.010003850088037789,0.010003353815896562,0.010003353814096642,0.010005195564451768,0.010005195486481658,0.010000637969617525,0.010003262368053219,0.010002803213402427,0.01000280317035742,0.010004598319828377,0.010004598398159231,0.010000256253942455,0.010002190300244178,0.01000185241885103,0.010001852356683265,0.01000342821727288,0.010003428151389776,0.009999904674570494,0.009999999053490121,0.00999999931823386
0.008325086730609596,0.008385530120699916,0.008574344441663544,0.008591444874551291,0.008406468204055766,0.008406766413858468,0.008504777387284987,0.00811130199673365,0.008233628841634496,0.008241057927813857,0.00812571394298756,0.00815757817236817,0.008195899439621934,0.008140444854111611,0.008081919079702316,0.007964468722243734,0.008060809886254896,0.007949696357906494,0.007937604414753613,0.007909315434121503,0.007851983223647236,0.007920826487000328,0.007840807102038858,0.007837663910541921,0.007851934587778792,0.007827269872593893,0.007774838334967907,0.007667288603538717,0.0077775397317899255,0.007666647563776591,0.007690804647897333,0.007701487555221392,0.007728660006050962,0.007764500760637135,0.007635894645740771,0.007728821536744755,0.00773797760368545,0.00768063687523603,0.0077318212066106035,0.00770541162856679,0.0077649176711893295,0.007758326238640656,0.0077510774921803775,0.00780005634071552,0.007797768365579294,0.00779483697095402,0.007824068343789193,0.01000044604509351,0.009999045724140069,0.00999915077351149,0.00999918177155771,0.009999161313746143,0.010000579959494417,0.009999759578292453,0.009999759576485958,0.010002046752651548,0.010002046834096261,0.01000022261292688,0.009999966730928438,0.009999966832572706,0.010002579371690114,0.010002014813803159,0.010002014882495126,0.010003951887418271,0.01000395188967689,0.010000406001466317,0.00999993539472731,0.01000314171382185,0.010002654268247231,0.01000265426644184,0.010004486385158419,0.010004486317581248,0.010000550993334542,0.010003011353460238,0.01000254997898036,0.010002549939957828,0.01000434902103941,0.010004349095226909,0.010000229692719784,0.010002100005309612,0.01000174845397934,0.010001748395105045,0.01000334514700053,0.010003345082643474,0.00999989658355849,0.01000001133826529,0.010000011540332667
