25.54508614345501,13.351115971733252,11.865066871969198,11.550377059950229,12.274939507399019,11.758276548775067,11.088247693902094,12.090349766825744,12.748377343647501,11.18792893668775,12.19943595194745,10.973848446624464,9.973693592750115,9.410742112470587,9.421890301340424,9.855632330785301,9.17416321665138,9.689353057298279,9.32451757104626,8.69639280957822,9.464515028143557,8.48349597237274,7.760295674756652,8.381173157728352,7.43542784430802,6.899896123028415,7.059816550276311,7.709386214542416,6.463523215077021,7.191791082862722,7.143588002543528,5.797193953343848,5.946182892124795,4.974997297819684,6.049538823232139,5.296509992324759,5.445454186361458,4.814884064160696,4.243974990823666,4.083912802206841,3.7017256513504044,3.1135803038045298,3.4739235123822034,2.369468705859844,1.8001093182229595,1.4453736379160753,18.0,0.8333333333333335,8.333333333333334,2.5,2.5,2.5,2.5,0.8194444444444445,8.194444444444445,2.5,2.5,2.5,2.5,0.625,6.25,2.5,2.5,2.5,2.5,0.4305555555555556,4.305555555555555,2.5,2.5,2.5,2.5,2.3611111111111116,2.3611111111111116,2.3611111111111116,2.1111111111111116,2.1111111111111116,0.4166666666666661,0.4166666666666661,0.4166666666666661
27.16074984012929,14.278469886021043,12.845935907922282,12.481547967756516,13.182348757555442,12.708276395172293,12.054374679722455,12.948983404472935,13.641770334056348,12.075960173514874,13.075297704007967,11.853469775796405,10.915971217381971,10.317436543540522,10.3265025918416,10.741147506982662,10.111143992171092,10.563859227318877,10.221239598872849,9.611376529605904,10.31569950266477,9.348557073653028,8.641063723485061,9.256683086078118,8.34893261570488,7.77479453075872,7.960047893694913,8.560002585918202,7.36747986185418,8.052785800346735,8.019882896822473,6.686151395398943,6.811697474124691,5.856430456372704,6.912656157591618,6.15836881966967,6.314625696361681,5.69299072333895,5.142280263358596,4.964205530266146,4.600532141790581,4.013913084254709,4.3727929683260225,3.286076185893829,2.721926525858785,2.365856411590354,1.6015293253855727,18.760039319100585,3.1312177065295135,8.999706726077843,2.5,2.5,2.5,2.5,2.976517569930956,8.999704260806645,2.5,2.5,2.5,2.5,2.7761572227671203,8.999696484810181,2.5,2.5,2.5,2.5,2.377211934140441,8.999677249883288,2.5,2.5,2.5,2.5,1.5296994376513453,8.999609616156057,2.498457070011063,2.4984570637484094,2.499150667664739,2.4991506666218846,1.0701528143147891,0.8885343434013523,0.8918909432374769
27.172059410403943,14.280590339676248,12.848141305505386,12.484202531145513,13.184934811317332,12.711527690221018,12.057639060009176,12.952275030227387,13.645255079240327,12.079752449586696,13.07912544834633,11.857563207994884,10.92030184359363,10.321900877225088,10.330937908473548,10.74576202838889,10.116079302068185,10.568664359153534,10.226183554584527,9.616625193901042,10.320584475542942,9.353693505576192,8.646277517302924,9.262054846496197,8.354530755650504,7.780259719666582,7.96570326369243,8.565518702165388,7.373278718976071,8.058445940719674,8.025649912535675,6.69205345316209,6.817442793424069,5.862324372300611,6.918456484042507,6.164183394622749,6.320506568834786,5.698974744243743,5.148398440558253,4.970205459707935,4.606647576391552,4.020097826689853,4.378930158782825,3.29231490162788,2.7282181814314237,2.3721097642161246,1.6078014361814612,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697091,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140385,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.17259642607399,14.280590339676248,12.848141305505386,12.484202531145515,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646246,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.96590162022617,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926691,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958197,6.320727031569555,5.69920544356645,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073994,14.280590339676248,12.848141305505386,12.484202531145517,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.9659016202261705,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566451,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073998,14.280590339676248,12.848141305505386,12.484202531145518,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.96590162022617,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566452,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073998,14.280590339676248,12.848141305505386,12.484202531145518,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.9659016202261705,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566452,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073998,14.280590339676248,12.848141305505386,12.484202531145518,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.96590162022617,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566452,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073998,14.280590339676248,12.848141305505386,12.484202531145518,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.9659016202261705,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566452,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.172596426073998,14.280590339676248,12.848141305505386,12.484202531145518,13.184934811317332,12.711532505064728,12.0576423738741,12.952283298156669,13.645264855994121,12.079782967989292,13.079162199646248,11.857619328200284,10.920357722955039,10.321987396522935,10.33101494712752,10.745846284349854,10.116207476457877,10.568776399332847,10.226311685883788,9.616782128358992,10.320713669504482,9.353851495432831,8.646442086004948,9.262225186333094,8.354731521471523,7.780441775597843,7.96590162022617,8.565714977100933,7.373488075460762,8.058645401820952,8.025859674926693,6.692276957547522,6.817665725560716,5.862557754142653,6.918667113592264,6.164397752958198,6.320727031569555,5.699205443566452,5.14864410107238,4.970434977655505,4.606884362995044,4.020369506628166,4.37917035317519,3.2925603889782837,2.7284812084068966,2.372355632539188,1.6080402012977668,18.76032039536047,3.132144196993345,8.999707015857748,2.5,2.5,2.5,2.5,2.977208686379203,8.999704550697093,2.5,2.5,2.5,2.5,2.776796909900536,8.999696775088205,2.5,2.5,2.5,2.5,2.3777634135563472,8.99967754142478,2.5,2.5,2.5,2.5,1.5300731519632418,8.999609961140386,2.498457415089351,2.498457408825703,2.4991511008348684,2.499151099791294,1.0702911870075806,0.8885641718809045,0.8919209662632126
27.193059407789693,14.294576994079463,12.86292837973792,12.497974976587296,13.198352943640293,12.725459340033789,12.071711867986293,12.964742634551982,13.658110971196944,12.0923733206363,13.0916186241407,11.869933154251452,10.933668263194834,10.334552262425397,10.343561489863875,10.758000622341159,10.12908442264269,10.580582293373125,10.238458014383031,9.62909413629211,10.332074012148812,9.365291489932847,8.658107327345865,9.27366679450341,8.36676033896181,7.791761180004252,7.9775890404493195,8.576611837562698,7.38505304617148,8.069593674572179,8.037000834230591,6.703518219169283,6.828589607993989,5.873539227828051,6.929501603160651,6.175056015438956,6.331499417048417,5.710043105198555,5.1597695261102166,4.981260926117566,4.617914288505583,4.03144423687862,4.390175487369002,3.3037799848207823,2.7397708340656903,2.3836284962462817,1.6193791617178028,18.776349597002763,3.160000615914407,8.999707095549335,2.5,2.5,2.5,2.5,3.003425031254572,8.999704896932274,2.5,2.5,2.5,2.5,2.8033058888247053,8.9996973280211,2.5,2.5,2.5,2.5,2.402105399998234,8.999678383951883,2.5,2.5,2.5,2.5,1.5497451688903692,8.999614793479406,2.4984658288965513,2.4984658227557492,2.4991524337017017,2.4991524326644106,1.0810159331574791,0.8973030719513998,0.9007359692482968
27.2217467892887,14.309420193675665,12.878561778928429,12.512757983520647,13.212804647556123,12.740673531576073,12.087086011323603,12.978600168399192,13.672457789221438,12.10662867041688,13.105761898038184,11.884110492963105,10.948943021971132,10.34920624416444,10.358204295801595,10.772468340190148,10.144359700382596,10.59487613699167,10.253141462246626,9.644175200103893,10.346060677269064,9.379566579931547,8.672650599085179,9.28819917478916,8.381951393840277,7.806324208515517,7.992615829923613,8.590909361081403,7.400166179324277,8.084120899752204,8.051777183911858,6.718558871132018,6.84319714436904,5.888392345750746,6.94418122215839,6.1896455658237235,6.346241686966617,5.725003358480483,5.175071666903001,4.996268585048242,4.6332027380669105,4.04684286001506,4.405507744803296,3.319432785838532,2.7555547645687475,2.3994122382715264,1.6352897097447276,18.792756040435442,3.1890568202307983,8.99970732420707,2.5,2.5,2.5,2.5,3.0304113664285497,8.999705398551018,2.5,2.5,2.5,2.5,2.830488354637574,8.999697981816007,2.5,2.5,2.5,2.5,2.4269860589199026,8.999679261061296,2.5,2.5,2.5,2.5,1.5698057192026784,8.9996187205325,2.4984743703898107,2.498474364367928,2.4991538816649683,2.49915388063384,1.0920182885977838,0.9061612518736768,0.9096716218677358
27.25045799338435,14.324264315923084,12.89419612912202,12.52754150687777,13.22725438774083,12.755890010583085,12.102462465987124,12.992459631347359,13.686807492871704,12.120886882838773,13.119905777063362,11.898288733320697,10.964222554962323,10.363861701401653,10.372848640416935,10.78694155701798,10.159638276878653,10.60917586407582,10.267828455698146,9.65926374264422,10.360050881988208,9.39384845518776,8.687198050897768,9.302739845310322,8.397151303643867,7.820895511989394,8.007652026039871,8.605213423967822,7.415286767809804,8.098658208288558,8.066564136567361,6.733610582301191,6.857814456566267,5.9032532837212655,6.958871880604378,6.204245857159241,6.3609952450294625,5.739973008720945,5.190386282686001,5.011288159561167,4.648503792371954,4.062251456491544,4.42085041095091,3.3350990574872865,2.7713498290340164,2.4152094024884994,1.6512134505991003,18.809215693542136,3.218137191106426,8.99970749868035,2.5,2.5,2.5,2.5,3.0574496121661907,8.999705784102678,2.5,2.5,2.5,2.5,2.857601637882459,8.999698584479415,2.5,2.5,2.5,2.5,2.4518093834861507,8.999680064158456,2.5,2.5,2.5,2.5,1.5898508730139569,8.9996217027202,2.4984824693293044,2.498482463416884,2.4991552885784216,2.4991552875529317,1.1030643260415682,0.9150924981249984,0.9186815049101323
27.279170083596465,14.339108468129885,12.909830374721572,12.542323457291614,13.241700292452693,12.771105429490957,12.117837877035393,13.006287355243689,13.701155866074568,12.135143195830777,13.134045602195874,11.912462658874787,10.979501209678213,10.378512716869562,10.387488629798376,10.801413876618843,10.174913438886527,10.623474625855481,10.28251202939065,9.674352027100243,10.374037500769427,9.408129276358837,8.701741778961711,9.317280335328487,8.412351242972443,7.835466144093682,8.022688402899274,8.619514856114497,7.430405114942576,8.113195824936014,8.081351753990853,6.74866290496629,6.87243140125772,5.918111453234903,6.973563046647932,6.218846140109977,6.375749234533536,5.7549408405889215,5.205701888698461,5.026308163024245,4.663805755234621,4.07765817816298,4.436191631279442,3.350766554164348,2.78714361770176,2.431007452748035,1.6671376478274444,18.82572659080972,3.247238640399219,8.999707634136106,2.5,2.5,2.5,2.5,3.0845375470251986,8.999706090308186,2.5,2.5,2.5,2.5,2.884645953670965,8.999699149125018,2.5,2.5,2.5,2.5,2.476577057061245,8.999680812264975,2.5,2.5,2.5,2.5,1.6098812036859267,8.999624012201732,2.4984901888434004,2.49849018303213,2.4991566620933607,2.4991566610731133,1.1141525494681082,0.9240973237738519,0.9277661473267029
27.307893391154128,14.353953175344152,12.925465212067346,12.557105603905255,13.256143920993482,12.786322848664613,12.133215308376716,13.020130584854499,13.715506873314846,12.149401663547037,13.14818533395809,11.926636351824488,10.994783423337577,10.393163606746212,10.402128549554941,10.815889562220875,10.190189738458697,10.637776707011978,10.297196577261921,9.689444699145767,10.388024751133704,9.42241347932185,8.716286268218415,9.331825196252204,8.42755604515336,7.850040755405403,8.037729772483909,8.633818198862201,7.445526098717097,8.127738485345242,8.096144861557052,6.763720841843538,6.887052846241117,5.932971839050166,6.988259637940839,6.233451347215832,6.390508643297474,5.769911941839932,5.221023753838013,5.041333795014832,4.679113924153696,4.093068385003322,4.451536751008172,3.366440803311887,2.8029417279225295,2.446812043891656,1.6830680312529904,18.842286959937734,3.2763631527298567,8.999707746016396,2.5,2.5,2.5,2.5,3.111675171826703,8.999706344356165,2.5,2.5,2.5,2.5,2.911622333905124,8.999699685751,2.5,2.5,2.5,2.5,2.5012908942048733,8.99968151895822,2.5,2.5,2.5,2.5,1.6298973471833595,8.999625842479304,2.4984975814602817,2.4984975757428862,2.4991580079650366,2.499158006949734,1.125281610382484,0.9331762756697172,0.9369261121320811
