0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000018,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.999999999999996,4.999999999999996,19.337521867543018,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000018,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.999999999999996,4.999999999999996,19.337521867543018,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000018,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.999999999999996,4.999999999999996,19.366916130304066,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000018,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.999999999999996,4.999999999999996,19.39810573143831,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000003,5.000000000000003,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.0,5.0,13.5,3.5000000000000018,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,4.999999999999998,4.999999999999998,19.429309343584926,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.000000000000003,5.000000000000003,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000018,13.5,0.0,0.0,5.0,5.0,17.0,17.0,0.0,0.0,4.9999999999999964,4.9999999999999964,19.460528939530377,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.000000000000001,5.000000000000001,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.999999999999998,4.999999999999998,17.0,17.0,0.0,0.0,4.999999999999998,4.999999999999998,19.491762640972937,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000002,5.000000000000002,19.52302866729318,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000002,5.000000000000002,19.55431100426065,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000002,5.000000000000002,19.585607653844207,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.61691582822547,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.000000000000001,5.000000000000001,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.000000000000003,5.000000000000003,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.648628846821357,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.000000000000001,5.000000000000001,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.680368160356014,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.712127818919242,0.0,0.0
