31.84409679075366,16.5,15.000000000000004,14.830415767109004,15.000000000000002,15.000000000000002,14.552641751744025,15.0,16.02399800565587,13.499999999999998,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.2578572011081,12.000000000000002,13.066067523541546,12.0,12.000000000000007,12.000000000000002,11.887848547350632,10.500000000000004,11.884554123033514,10.5,10.422578750764183,10.500000000000004,10.500000000000005,10.155498688327066,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.633341639713784,9.000000000000002,8.913680411635541,8.999999999999998,8.547177971807468,7.500000000000002,7.500000000000003,7.500000000000002,6.000000000000003,7.3176424719015225,6.000000000000003,5.760677202397846,4.500000000000001,4.500000000000002,3.0,2.8449385913231993,1.4999999999999996,1.5000000000000002,1.0026094085070931,20.0,3.7500015052582034,2.46732739466491,0.953629045210463,0.9157442660328842,8.99988453404086,2.5,2.5,2.5,2.5,3.75,2.343772612856803,0.8980568806854157,0.8583168398990315,8.999884083074157,2.5,2.5,2.5,2.5,3.75,2.0,0.8190125231541441,0.7843907693434946,8.999881487031958,2.5,2.5,2.5,2.5,3.75,1.5084814290521729,0.5695837419349996,0.5078305347067709,8.999876347678883,2.5,2.5,2.5,2.5,3.75,8.99986097585073,2.499631566190337,2.4996315659309056,2.49965876932479,2.4996587691463343,1.441652071883715,0.8541986093266436,0.857032262437021
31.84409679075366,16.5,15.000000000000004,14.860957031665654,15.000000000000002,15.000000000000002,14.585161809433542,15.0,16.054758803952215,13.499999999999998,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.289836177270834,12.000000000000002,13.097796509065184,12.0,12.000000000000007,12.000000000000002,11.919785550585566,10.500000000000004,11.917640584680159,10.5,10.455697067371824,10.500000000000004,10.500000000000005,10.190573772097675,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.667871976548062,9.000000000000002,8.947832770797302,8.999999999999998,8.582704297428114,7.500000000000002,7.500000000000003,7.500000000000002,6.000000000000003,7.354288865865422,6.000000000000003,5.7984576266434775,4.500000000000001,4.500000000000002,3.0,2.8846755525812835,1.4999999999999996,1.5000000000000002,1.0438916938009357,20.258578261304063,3.7555197371344926,2.510968032389918,0.9737182600285026,0.936232257256503,8.99988453404086,2.5,2.5,2.5,2.5,3.75,2.3879634765050146,0.9181386566666019,0.8787438953590178,8.999884083074157,2.5,2.5,2.5,2.5,3.75,2.0,0.8383153585908071,0.8040708821256859,8.999881487031958,2.5,2.5,2.5,2.5,3.75,1.5536899895803458,0.5869219609746409,0.526478964524937,8.999876602970454,2.5,2.5,2.5,2.5,3.75,8.99986167808242,2.49963358967192,2.49963358941528,2.4996604509934244,2.4996604508166933,1.4513683440620457,0.85994185422736,0.8628172857924034
31.84409679075366,16.5,15.000000000000004,14.891456785280258,15.000000000000002,15.000000000000002,14.617642245296437,15.0,16.08548194836331,14.513746544869544,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.321776409902885,12.000000000000002,13.129486801098942,12.0,12.000000000000007,12.000000000000002,11.951682922289518,10.500000000000004,11.950689975389654,10.5,10.488775226572635,10.500000000000004,10.500000000000005,10.225612984017191,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.702362602458878,9.000000000000002,8.98194630150211,8.999999999999998,8.618195135481693,7.500000000000002,7.500000000000003,7.500000000000002,7.023754113154626,7.390900800737188,6.000000000000003,5.836203494645735,4.500000000000001,4.500000000000002,3.0,2.924376005378924,1.4999999999999996,1.5000000000000002,1.0851418602199396,20.289256253301726,3.761032846530875,2.5546367655974485,0.993914509998671,0.9568124728060627,8.99988453404086,2.5,2.5,2.5,2.5,3.75,2.43194054911728,0.9382603614278487,0.8991913683620423,8.999884083074157,2.5,2.5,2.5,2.5,3.75,2.0,0.8576028239068247,0.8237146255362566,8.999881487031958,2.5,2.5,2.5,2.5,3.75,1.598607558020078,0.604319431507392,0.5451177736851229,8.999876660329358,2.5,2.5,2.5,2.5,3.75,0.25,8.999862169487345,2.499635021346288,2.4996350210922573,2.499661620771899,2.4996616205967626,1.4600107186951792,0.8654770131422691,0.868393939082209
31.84409679075366,16.5,15.000000000000004,14.921920747868045,15.000000000000002,15.000000000000002,14.650088072562504,15.0,16.116171218635166,14.544180227280055,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.35367847935202,12.000000000000002,13.161138176047848,12.0,12.000000000000007,12.000000000000002,11.98353882098658,10.500000000000004,11.983699542222954,10.5,10.5,10.500000000000004,10.500000000000005,10.26061155744618,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.736806281125887,9.000000000000002,9.000000000000009,8.999999999999998,8.653641267570102,7.500000000000002,7.500000000000003,7.500000000000002,7.060142626922782,7.427466983449171,6.000000000000003,5.873902222774061,5.522825107404446,4.500000000000002,3.0,2.964024800177213,1.4999999999999996,1.5000000000000002,1.1263414403132128,20.319965251658097,3.7665474763805435,2.5983912894891765,1.0142340193384216,0.977502361942985,8.99988453404086,2.5,2.5,2.5,2.5,3.75,2.4757912085221396,0.9584449815779971,0.9196839872244251,8.999884083074157,2.5,2.5,2.5,2.5,3.75,2.2733248849775665,0.8769081939905844,0.8433575691677921,8.999881487031958,2.5,2.5,2.5,2.5,3.75,1.6433844601012544,0.6218128021573397,0.5637924826968649,8.999876722844519,2.5,2.5,2.5,2.5,3.75,0.3058564623113503,8.999862538082173,2.4996361056598935,2.4996361054080953,2.499662495755076,2.4996624955812865,1.4686106408117017,0.8710288079912883,0.8739875198295515
31.84409679075366,16.5,15.000000000000004,14.952327238440352,15.000000000000002,15.000000000000002,14.682476976574218,15.0,16.14680620990645,14.574565685729326,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.385522716881608,12.000000000000002,13.192731495040059,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.295549813788224,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.771184566412563,9.000000000000002,9.000000000000009,8.999999999999998,8.689024221228415,7.500000000000002,7.500000000000003,7.500000000000002,7.09647083208628,7.463969001842342,6.000000000000003,5.911533865844001,5.560424693198976,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.167467770496499,20.34982266278466,3.772048057156265,2.642119641100953,1.034630999525395,0.9982553750955541,8.99988453404086,2.5,2.5,2.5,2.5,3.75,2.5193801281012753,0.9786345107847856,0.94016301764734,8.999884083074157,2.5,2.5,2.5,2.5,3.75,2.3172408719021536,0.8965467885334478,0.8633252072858125,8.999881487031958,2.5,2.5,2.5,2.5,3.75,1.687560179194555,0.6392390736103459,0.5823311411278199,8.999876722946736,2.5,2.5,2.5,2.5,3.75,0.3294113778095207,8.9998625386789,2.4996361061696772,2.499636105917881,2.499662496999327,2.499662496825539,1.476866466668202,0.8765309501074341,0.879531575516026
31.84409679075366,16.5,15.000000000000004,14.963205514413422,15.000000000000002,15.000000000000002,14.694530205656738,15.0,16.158658582301857,14.586633348415594,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.39887820785804,12.000000000000002,13.206271893793765,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.311187875742101,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.786741940231824,9.000000000000002,9.000000000000009,8.999999999999998,8.705000543267804,7.500000000000002,7.500000000000003,7.500000000000002,7.112880617655125,7.480424735749932,6.000000000000003,5.92840126642253,5.577231001110888,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1853680238763733,20.351451535866488,3.7724511899310613,2.645768169360013,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.5226079588954,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3201786000511753,0.8975213995836888,0.8643351171487119,8.9998817948335,2.5,2.5,2.5,2.5,3.75,1.6901284560961727,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.3303329351006529,8.9998628307296,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.477171795584954,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964193435053218,15.000000000000002,15.000000000000002,14.695661941047877,15.0,16.1597893071222,14.587830271636244,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400137093481314,12.000000000000002,13.2076312579885,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312644467716002,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.78813767474637,9.000000000000002,9.000000000000009,8.999999999999998,8.706309860257196,7.500000000000002,7.500000000000003,7.500000000000002,7.114231328430291,7.4817201680229,6.000000000000003,5.929679668226261,5.578495501546878,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864796872687136,20.351454492124994,3.7724511909499,2.645800150961936,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.5226364323434565,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3202109922297374,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404104,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.3303334261204844,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964194535525912,15.000000000000002,15.000000000000002,14.695666857401964,15.0,16.15979336041975,14.587841580044836,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400145213880657,12.000000000000002,13.207651286473487,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312668169479776,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.788162938979681,9.000000000000002,9.000000000000009,8.999999999999998,8.706324842618615,7.500000000000002,7.500000000000003,7.500000000000002,7.114258200290171,7.4817332259518725,6.000000000000003,5.929696205705212,5.5785195054412,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864982636538464,20.351454510160444,3.7724511909499,2.6458001509619367,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.522636432343457,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3202109924832492,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404106,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.33033345448204904,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964194535525914,15.000000000000002,15.000000000000002,14.695666857401964,15.0,16.15979336041975,14.587841580044838,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400145213880657,12.000000000000002,13.207651286473487,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312668169479776,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.788162938979683,9.000000000000002,9.000000000000009,8.999999999999998,8.706324842618615,7.500000000000002,7.500000000000003,7.500000000000002,7.114258200290171,7.4817332259518725,6.000000000000003,5.929696205705212,5.5785195054412,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864982636538464,20.351454510182336,3.7724511909499,2.6458001509619367,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.522636432343457,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3202109933917727,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404106,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.33033345448204904,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964194535525914,15.000000000000002,15.000000000000002,14.695666857401964,15.0,16.15979336041975,14.587841580044842,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400145213880657,12.000000000000002,13.207651286473487,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312668169479776,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.788162938979685,9.000000000000002,9.000000000000009,8.999999999999998,8.706324842618615,7.500000000000002,7.500000000000003,7.500000000000002,7.114258200290171,7.4817332259518725,6.000000000000003,5.929696205705212,5.5785195054412,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864982636538464,20.351454510182336,3.7724511909499,2.6458001509619367,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.522636432343457,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3202110120454353,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404106,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.33033345448204904,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964194535525914,15.000000000000002,15.000000000000002,14.695666857401964,15.0,16.15979336041975,14.587841580044845,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400145213880657,12.000000000000002,13.207651286473487,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312668169479776,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.788162938979685,9.000000000000002,9.000000000000009,8.999999999999998,8.706324842618615,7.500000000000002,7.500000000000003,7.500000000000002,7.114258200290171,7.4817332259518725,6.000000000000003,5.929696205705212,5.5785195054412,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864982636538464,20.351454510182336,3.7724511909499,2.6458001509619367,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.522636432343457,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.3202110379739147,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404106,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.33033345448204904,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
31.84409679075366,16.5,15.000000000000004,14.964194535525914,15.000000000000002,15.000000000000002,14.695666857401964,15.0,16.15979336041975,14.587841580044845,14.999999999999998,13.5,13.5,12.0,11.999999999999998,13.400145213880657,12.000000000000002,13.207651286473487,12.0,12.000000000000007,12.000000000000002,11.999999999999998,10.500000000000004,12.0,10.5,10.5,10.500000000000004,10.500000000000005,10.312668169479776,10.500000000000002,10.499999999999998,9.000000000000002,8.999999999999996,8.788162938979685,9.000000000000002,9.000000000000009,8.999999999999998,8.706324842618615,7.500000000000002,7.500000000000003,7.500000000000002,7.114258200290171,7.4817332259518725,6.000000000000003,5.929696205705212,5.5785195054412,4.500000000000002,3.0,3.000000000000001,1.4999999999999996,1.5000000000000002,1.1864982636538464,20.351454510182336,3.7724511909499,2.6458001509619367,1.0358664502798018,0.9995375878305364,8.999884844898407,2.5,2.5,2.5,2.5,3.75,2.522636432343457,0.9797257137335302,0.9412931697544031,8.999884380109423,2.5,2.5,2.5,2.5,3.75,2.32021105204149,0.8975213995836888,0.8643351171487119,8.999881794833502,2.5,2.5,2.5,2.5,3.75,1.6901337342404106,0.6400793349148499,0.5832597704587041,8.999877033056919,2.5,2.5,2.5,2.5,3.75,0.33033345448204904,8.999862830729601,2.4996367249822313,2.49963672472995,2.499663136002038,2.4996631358279213,1.4771717987421262,0.8765825966488938,0.8795834259680839
