24.367590526816233,12.535324271278556,12.892467762496413,12.478813051494308,12.52788342480655,13.117158877683096,12.605220138249386,12.835416529294896,12.601501161573736,12.779100687641034,12.938382468372852,13.040923923557205,12.866360153206102,13.07862697484676,12.973820953088442,13.358575187737982,13.704725444673816,13.660577689054755,13.453249904515346,13.745503463964017,13.61014498634498,13.76914401859214,13.744593674973515,13.94423559144909,14.025705586874658,14.2054239030857,14.05940210670606,14.355944735712914,14.4250687050857,14.524917348958253,14.562866788085062,14.626389858894047,14.657095986492989,14.905391227043772,14.873871084663545,15.076494069052455,15.1408873518412,179.91110775422962,7.010723827923341,218.019708510355,0.32916666666666616,7.6238389644001785,0.0,0.0,0.43333333333332713,86.66666666666545,56.107240364597494,113.6935868679343,57.55475108830773,57.549563939972025,1.0748331216235387,33.41195605117137,32.82916666666647,83.44247785763483,54.18047930714013,59.17305038779912,33.15509556787837,37.209524048071835,0.19583333333333772,39.166666666667496,36.74545293848111,38.60263110966614,39.16666666666749,39.166666666667496
24.499229132837904,12.60333656460411,12.962390906456703,12.546445528436022,12.59574018221978,13.18829388743996,12.673568181361357,12.905000570808944,12.669766310905286,12.84841496321662,13.008617676795673,13.111579485935764,12.936144219935834,13.149503401134986,13.04415901157259,13.43101372529042,13.7791113732442,13.734631695612457,13.52613652911845,13.820111112720138,13.683897968824818,13.8438132215777,13.819155418592036,14.01985248229808,14.101758318805405,14.282455755573805,14.135619890646819,14.43376783053672,14.503355235911283,14.603600286857912,14.641796445463648,14.705625617065309,14.736553909431377,14.986234089725249,14.954517793696379,15.157869755648303,15.223533215858856,179.99437072158278,7.0939819354498,219.68637517702172,0.33333333333333304,7.624293990893346,0.0,0.0,0.43333333333332713,86.66666666666545,56.111407031264164,113.80239996338989,57.55788759020164,57.55270060791349,1.0778057514728734,33.41492856760132,32.83333333333314,83.5041976996048,54.189175938854014,59.18413274279319,33.17166529434333,37.231101130296146,0.2000000000000045,40.00000000000085,37.11818536130415,39.16067181525169,40.000000000000846,40.00000000000085
24.630842439382242,12.671340528503972,13.032305462666692,12.614068729040481,12.663587414016655,13.259419615334856,12.741907605505391,12.974575232067135,12.738021341600062,12.917720526202283,13.078845021921396,13.182224799623604,13.005919547699119,13.220369886936062,13.114488200935622,13.503442991219185,13.853489159088994,13.808675746170682,13.599013091218037,13.89471081946353,13.75764062054097,13.918472934990717,13.893708096760108,14.095459990730465,14.177801522349931,14.359477764763842,14.211827959581225,14.511580665086509,14.58163287032443,14.68227182079326,14.72071548465951,14.784849956183571,14.8160013065475,15.067067163750455,15.035153929744489,15.239233873961707,15.306167800244065,180.07763368893595,7.177240042976258,221.35304184368843,0.3374999999999997,7.624721799531876,0.0,0.0,0.43333333333332713,86.66666666666545,56.115573697930834,113.89745300748459,57.560972998398654,57.55578617036741,1.0807328516784676,33.41785556252698,32.83749999999981,83.55920920626968,54.19726631746797,59.19434913538215,33.18672544502422,37.25061065392525,0.2041666666666713,40.83333333333421,37.458441757469465,39.670242477839636,40.80092458207838,40.83333333333421
24.762429426417587,12.739335815736407,13.102211089981598,12.681682267726693,12.731424725920283,13.330535709151626,12.810238034261058,13.044140112412911,12.806265839646857,12.987016980898671,13.149064146175311,13.25285944688048,13.075685734009259,13.29122600235328,13.184808107849886,13.575862568807967,13.927858437361865,13.882709429550424,13.671879154440084,13.969302211020572,13.831372495086608,13.993122730251395,13.968251306903053,14.171057691855655,14.25383477918109,14.436489507400136,14.288025881256878,14.58938279861572,14.659901220963253,14.760931476409736,14.799623462946824,14.864062398533454,14.895437738842443,15.147890039488425,15.115779050710346,15.32058595073667,15.388790604317311,180.1608966562891,7.260498150502717,223.01970851035514,0.34166666666666634,7.625124613850474,0.0,0.0,0.43333333333332713,86.66666666666545,56.119740364597504,113.98017933745986,57.56400230978328,57.55881562498591,1.0836094754279597,33.42073208856701,32.84166666666648,83.60806743957427,54.20478802176257,59.20375824292757,33.200391739115545,37.2682152153555,0.2083333333333381,41.66666666666757,37.767888710909745,40.133794115933476,41.539286431369426,41.66666666666757
24.893974336418673,12.807317017775418,13.17210252436217,12.749280152059521,12.7992457140509,13.401637300383074,12.878553046514531,13.113688775174282,12.874493483291944,13.056297549909404,13.219268920317848,13.323477065132504,13.145435786451609,13.362064733659134,13.255111227661011,13.6482653756173,14.002212839849353,13.956726365202764,13.744727329277822,14.043878452656287,13.905086296768957,14.067755272307487,14.04277827835196,14.246638111098282,14.329850940766164,14.513484090699738,14.36420613039667,14.667167055457194,14.73815389399305,14.839571799530972,14.87851321877316,14.943255385789083,14.974856288749729,15.228696235863199,15.196386164646245,15.401918533172427,15.471393609792552,180.24415962364228,7.343756258029176,224.68637517702186,0.345833333333333,7.625490776691773,0.0,0.0,0.43333333333332713,86.66666666666545,56.123907031264174,114.05131845761562,57.566851648975344,57.56166509705532,1.0863116397577306,33.42343416229763,32.84583333333315,83.65104108855115,54.211644104413764,59.21227522803704,33.21261142358582,37.28388883403555,0.21250000000000488,42.500000000000924,38.04774396402898,40.55320142713362,42.217808011783795,42.500000000000924
25.025476094871436,12.875283758519142,13.241979391836596,12.816861964502559,12.867049947135644,13.472724007848948,12.946852231259728,13.183220787785809,12.942703825666737,13.125561806924418,13.28945895884978,13.3940772618726,13.215169272666792,13.432885619363766,13.325397113144087,13.720650964123877,14.076551971599496,14.030726112210973,13.817557144863997,14.118439141513202,13.978781547759056,14.142370103175615,14.117288580778915,14.322200793126072,14.405849558992749,14.590461065406053,14.440368245533236,14.744932969797457,14.816390479669112,14.918192263056113,14.957384284911395,15.022428415395732,15.054256494202264,15.30948532125938,15.276974805937211,15.483231122180035,15.553976290499046,180.32742259099544,7.427014365555634,226.35304184368857,0.34999999999999987,7.625824462763312,0.0,0.0,0.43333333333332713,86.66666666666545,56.128073697930844,114.11224553147059,57.56953463452864,57.564348205464015,1.088853651380603,33.425976090195576,32.84999999999982,83.68869207579272,54.21788858379778,59.219975219563345,33.223517094973026,37.2978109817717,0.21666666666667167,43.33333333333428,38.299770535655185,40.931051480098894,42.838724502099076,43.33333333333428
25.156933593782508,12.94323568494838,13.311841341277198,12.88442731068307,12.934837018219314,13.543795467232828,13.015135198220072,13.252735735146423,13.010896437381076,13.194809339829362,13.359633889081934,13.464659593063686,13.284885770858763,13.503688206676188,13.39566532723708,13.793018894194622,14.15087544433386,14.104708233538277,13.890368135930771,14.19298387858893,14.052457772909513,14.216966765436862,14.19178178412825,14.39774528055153,14.481830183272635,14.667419975717165,14.516511759602054,14.822680065354136,14.894610559208951,14.996792354275499,15.03623617946983,15.10158096908419,15.133637878608253,15.390256850766985,15.357544494631135,15.564523203235726,15.636538103817852,180.4106855583486,7.510272473082093,228.0197085103553,0.35416666666666674,7.626129496736912,0.0,0.0,0.43333333333332713,86.66666666666545,56.132240364597514,114.16422495064421,57.57206466647353,57.56687835067484,1.0912493756771462,33.4283717373346,32.85416666666649,83.72155900155475,54.223574504169086,59.22693157735323,33.233236499801905,37.31015423759854,0.22083333333333846,44.16666666666764,38.525816791058205,41.27006446495572,43.404621073466934,44.118894825548765
25.28834553820359,13.011172358008798,13.381687935351247,12.95197570317619,13.002606423522383,13.614851231549057,13.083401467597557,13.322233110886259,13.079070794682764,13.26403964916586,13.429793259384857,13.53522353247463,13.354584773051359,13.574471952082721,13.465915344620253,13.865368639181977,14.22518279301109,14.178672208036971,13.963159746995753,14.267512188967633,14.126114407299303,14.291544717059754,14.266257378841939,14.473271032704307,14.557792281038694,14.744360285252425,14.592636122421952,14.900407783601135,14.972813641541372,15.075371474486518,15.115068338950902,15.180712441140512,15.21299988500187,15.471010304446265,15.438094669809717,15.645794174661633,15.71907841558604,180.49394852570177,7.593530580608552,229.686375177022,0.35833333333333317,7.6264090318328925,0.0,0.0,0.43333333333332713,86.66666666666545,56.136407031264184,114.20835509820476,57.57445187315129,57.5692656614031,1.0935093741032964,33.43063166490161,32.85833333333316,83.75011573026943,54.22874668082921,59.233207028955675,33.24188027241549,37.32106873219686,0.22500000000000525,45.000000000000995,38.727509202962224,41.5726354100628,43.917523850143176,44.83127133956976
25.419710407133323,13.079093262253524,13.451518660192272,13.019506569695176,13.070357570974943,13.685890776131371,13.151650475469589,13.391712320383501,13.147226282587551,13.333252148326638,13.49993653935575,13.605768461568124,13.424265682590999,13.645236217241418,13.536146547707904,13.937699580497027,14.29947347099894,14.252617423696027,14.035931325115417,14.34202351432019,14.199750787390702,14.366103321330796,14.340714766396074,14.548777413988745,14.63373522628579,14.821281363996547,14.668740687218575,14.978115468492183,15.050999149875118,15.153928919991394,15.193880101093454,15.259822120096205,15.29234185921211,15.55174507163264,15.518624672653125,15.727043329392961,15.801596480952307,180.57721149305493,7.6767886881350105,231.35304184368871,0.36250000000000004,7.626665717489624,0.0,0.0,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.57670421117999,57.57151809461806,1.0956419718436239,33.43276419782725,32.86249999999983,83.77479145993165,54.233444648790496,59.23885739000149,33.249547460539105,37.330689300602295,0.22916666666667201,45.83333333333435,38.90637506023053,41.84101696324989,44.3793170354888,45.4730157283841
25.551026411769243,13.146997792151458,13.521332911671527,13.087019237823949,13.138089764324453,13.756913484606525,13.219881558581108,13.461172664776823,13.215362178354352,13.402446147712375,13.570063105494226,13.67629365266554,13.493927797978465,13.715980251659765,13.606358209774385,14.010010990772361,14.373746835118569,14.326543160975012,14.108682101996287,14.416517197559049,14.27336613291269,14.440641829430547,14.415153242926735,14.62426367638339,14.709658282345554,14.898182471033875,14.744824692801254,15.05580234846581,15.12916640587654,15.23246386270933,15.27267068663342,15.33890916920384,15.3716630319132,15.63246043417649,15.599133728357131,15.808269835508728,15.884091423935962,180.6604744604081,7.760046795661469,231.43630261964694,0.44576251180927784,9.293332384156335,0.004166666666666874,0.00023604095082419008,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.58087087784666,57.60275289887518,1.0977654077766896,33.43488772040931,32.86451148025251,83.77680288117726,54.237611315457166,59.26004217089725,33.253806042306024,37.335764250097675,0.23594606981847271,45.841781312894874,38.9105417268972,42.67435029658325,44.53680210153333,45.70934443621243,0.41251295641638563,0.5735857373973821
25.682292413581287,13.214885356227947,13.591130100020424,13.154513057086007,13.205802329644266,13.827918768445691,13.288094080921779,13.530613481356689,13.283477797549272,13.471620999435872,13.640172443413448,13.746798428159865,13.563570465063474,13.786703362505282,13.676549658119882,14.082302203347401,14.448002295669216,14.400448789199235,14.181411380037572,14.490992643735169,14.346959739804975,14.515159568816713,14.489572176581017,14.699729152081716,14.785560792142224,14.975062950442776,14.820887464206013,15.133467745087735,15.207314812648407,15.310975579690425,15.351439415371248,15.417972862640458,15.450962735744579,15.713155771542155,15.679621167542702,15.889472977285813,15.966562490485204,180.74369628003214,7.843304903187928,231.51956339560516,0.5290250236185556,10.959999050823045,0.008333333333333304,0.00045355319846862585,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.58503754451333,57.62877010541058,1.0997668241953038,33.43688921535898,32.866408837480286,83.77870018490742,54.241777982123835,59.278116129944266,33.25766106655528,37.34031417328183,0.24192546040391755,45.849176074020335,38.91470839356387,43.507683629916606,44.674473358344926,45.915943954299,0.7780879738150785,1.0821918577577976
25.813506297501778,13.282755277432212,13.660909549485913,13.22198727133038,13.273494483620128,13.898905930210768,13.356287291503445,13.600033974597032,13.351572317564129,13.540775913532737,13.710263831169923,13.817281950539954,13.633192876783877,13.857404682737178,13.746720052598008,14.154572374086289,14.522239105762207,14.474333466790736,14.254118263319565,14.565449084297521,14.42053069616213,14.589655661635636,14.56397074221421,14.775172961131421,14.86144188913605,15.051921928507573,14.89692810327977,15.211110745699393,15.285443567751088,15.389463088053343,15.430185362387023,15.497012205257729,15.530240055722917,15.793830228525527,15.760086067561195,15.97065176317233,16.049008637261835,180.82687518818108,7.9265630107143865,231.60282417156338,0.6122875354278334,12.626665717489756,0.012499999999999956,0.0006542931454589507,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.58920421118,57.650279638826476,1.1016517192649395,33.43877418124547,32.86819763016877,83.78048892932232,54.245944648790505,59.29342914297037,33.261145263670905,37.34438525914739,0.24718514779196238,45.855626991437326,38.91887506023054,44.34101696324996,44.79387773094536,46.095113869645765,1.0992642969600306,1.5292707330470448
