0.16629689201604284,0.028143054526532003,0.025206112102242596,0.019085717712633146,0.024475558804518106,0.015324896410606484,0.019894231324006237,0.020277984206256434,0.016417850947915324,0.020255449885723937,0.02137550018407688,0.01503561846856253,0.01565022029959485,0.0158225146166956,0.016118733944736154,0.014088058983918454,0.01625728626849228,0.010334476439409872,0.010699127434966437,0.01602646716983684,0.011890949951529716,0.013969462673683809,0.01188236019856393,0.01238140332807608,0.009508164736640866,0.010509601794154859,0.011414923919860591,0.005938170041799795,0.009322562506490889,0.00695736306279638,0.0047053285890376,0.006098354531904648,0.00421914376253421,0.0030765057128283617,0.0028921190743514042,0.0021467284585394426,0.0005377263147870221,0.0,0.0,15.91847933316041,1.230264074355717,1.1308564461685797,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1662751227576288,1.0855768697103996,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.0665774183231104,1.1098265488551053,2.1710996645801925,2.175755459420645,2.140192265387857,2.1525441167530275,0.04506643139836293,0.8198408476999577,1.4797199544418693,1.2030708872241929,0.9661098995051867,0.7422868145482318
0.16638714816724787,0.028154270411003483,0.025218189922616784,0.01909403463891745,0.024486677894672435,0.015333755663318212,0.019902512537803816,0.020288081217939243,0.01642601947778018,0.020264425681559055,0.021384641857323153,0.01504466876686305,0.015657386795419115,0.015831728492253578,0.016126535488749427,0.014096697421372626,0.016267989051008975,0.01034275006600975,0.010706687747360015,0.016036845837079993,0.011900377258596589,0.013980543231970663,0.011891301764147164,0.012392345938695589,0.009517327655460175,0.01052182172011188,0.011427008402162828,0.005946445552460388,0.009334783256417727,0.006970398317263328,0.004714119644615809,0.006111380743547487,0.004227925841670774,0.003085938232673788,0.002901001171240951,0.0021570278684618195,0.0005461480020579172,0.0,0.0,15.991336313938804,1.2305219003181047,1.1308653822033767,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1665723654420771,1.0903076106256842,2.1720734329178084,2.19281835989165,2.1897468758570793,2.173675475772158,0.06679514113653791,1.1116579246497262,2.1721183753658804,2.177269686273288,2.1429567341960425,2.156415016114356,0.045224708330410195,0.8257835175458477,1.5247652540807226,1.2504158282101607,1.0065627892055231,0.7832427022453406
0.16647999793299542,0.028165797124802827,0.025230578571710918,0.019102575990068683,0.024498099440740464,0.015342837220573141,0.01991103649531039,0.020298471567957766,0.01643441335820686,0.0202736846308798,0.021394072334733356,0.015053970461920557,0.01566478471567589,0.01584121894206239,0.01613459153855215,0.01410560940073189,0.016279026041604264,0.010351261078690603,0.010714476074507491,0.01604757266149217,0.01191009204051178,0.013991982940960424,0.011900527079680631,0.012403643821361535,0.009526776623026516,0.010534418746027731,0.01143946596710313,0.005954977224713636,0.009347388524422242,0.00698382248327361,0.004723171997344012,0.006124798905309155,0.004236971188060475,0.0030956548931616226,0.0029101505821705893,0.002167627785553557,0.0005548449888533641,0.0,0.0,16.06583995836538,1.2307849052656328,1.130873481904909,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16687571163571896,1.0946169079120833,2.172076237193069,2.1928212107218674,2.1897468758570793,2.173675475772158,0.06701846075751257,1.1133644971272185,2.1730743073090792,2.1786875892195763,2.1455368179759597,2.160025825912871,0.04538832726741737,0.8318782960801343,1.5679582310422904,1.2988820238371197,1.0480231766976722,0.8252149923728547
0.16657520978943452,0.028177634250843474,0.025243277337519358,0.01911133978008395,0.02450982073136992,0.01535213785384581,0.01991979928284844,0.020309148998718968,0.016443027820060997,0.02028321868695794,0.02140378341797613,0.01506351498779994,0.015672405970937095,0.015850974669597676,0.016142891116769725,0.01411478189191708,0.01629038075828358,0.01035999691619343,0.010722479815007601,0.01605862580851221,0.011920077137362201,0.014003757750933047,0.011910017224461278,0.012415270179436784,0.0095364902222362,0.01054736295901699,0.011452267012213035,0.005963743611421389,0.009360346135171744,0.006997602161875754,0.004732463216400712,0.006138574757073718,0.004246256800815135,0.003105630610413795,0.0029195436959240637,0.0021785011916810883,0.0005637933997194941,0.0,0.0,16.141993678540825,1.231053110570439,1.1308808150418463,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.167185221765757,1.0985340507979886,2.1720845013954126,2.1928295724225393,2.189749112523881,2.173677683203328,0.06724745172634203,1.11495156490877,2.173969939234695,2.1800130627979657,2.1479404670242794,2.163387734819256,0.04555733288535205,0.8381216890935635,1.6092883794562163,1.3484767220532243,1.0904998686650367,0.8682118277788466
0.16667306830831738,0.02818981915905856,0.025256324164814044,0.019120353308542636,0.024521878842008384,0.01536168325074196,0.019928830717852623,0.020320148327480365,0.016451889293168574,0.02029306175832999,0.021413809701947343,0.015073331426950368,0.015680278195018035,0.015861027974105546,0.016151465072884938,0.014124246949646452,0.01630209303240287,0.010368984627317538,0.010730725749609678,0.016070046707030546,0.011930365480480697,0.014015908968922568,0.011919804693629247,0.012427266190946315,0.00954650137801167,0.010560696607141524,0.011465453336369221,0.005972773273413893,0.009373699109220526,0.007011780242641649,0.004742022090492461,0.006152751526194766,0.004255811686983761,0.0031158966941289175,0.0029292099650153666,0.002189681321326818,0.0005730235131006411,0.0,0.0,16.22002960779941,1.2313270440970074,1.1308874626449976,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16750152024189086,1.1020920228747941,2.1720976982816826,2.192842912849084,2.1897565525891243,2.1736850563607333,0.06748272586340594,1.1164267031681043,2.174809830651081,2.181252787287712,2.1501793212900067,2.16651690039227,0.04573241591215877,0.8445412441821415,1.6488649343076525,1.3993531128012677,1.1341454488404867,0.9123877333244728
0.1667731731255569,0.028202299446992013,0.02526966513752185,0.019129577824445125,0.02453422110858689,0.015371437323413008,0.019938088512282723,0.02033142067900679,0.01646096064314701,0.02030316627450237,0.021424102675653412,0.015083378902186072,0.015688362617182164,0.015871333480925363,0.016160269705005757,0.014133959568636755,0.01631410643057033,0.010378186190197933,0.010739175943885723,0.016081776698604895,0.01194091078452731,0.014028378580936671,0.011929843850194941,0.012439573557510677,0.0095567634964471,0.010574360318519856,0.011478966188306175,0.005982026067016064,0.009387387023972587,0.007026296393811606,0.004751808133871224,0.006167268409560847,0.004265595060541138,0.003126409138232052,0.00293910797914987,0.002201121258215479,0.0005824927408146965,0.0,0.0,16.299829901970185,1.2316059633931566,1.1308934596367388,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16782373419905605,1.1053085137222656,2.1721147766576996,2.1928601705417052,2.1897682393148874,2.173696645911309,0.06772347154800144,1.1177903311714528,2.1755927376073836,2.182405648586268,2.1522528010244146,2.1694130156258353,0.0459127886556417,0.8511125808824265,1.6865332759862839,1.4513338318547313,1.178791964147004,0.9575728663454777
0.1668750018099848,0.02821511135910295,0.02528333557063949,0.019139034580685232,0.024546877754223474,0.01538141076638182,0.01994759283668948,0.02034298043812936,0.016470250825007478,0.020313542131270207,0.02143467251402317,0.015093654211667275,0.015696662052523656,0.015881883863687274,0.016169302945437863,0.014143907275146056,0.016326406064914808,0.01038758035493273,0.010747812811248801,0.016093784954555882,0.01195168219367974,0.014041120713818326,0.011940097480158205,0.012452136718333968,0.009567230345769479,0.010588280884608838,0.01149205978844227,0.00599145207455316,0.009401336018545507,0.007041072478551234,0.004761768692414795,0.0061820472720379134,0.004275554287022839,0.0031371114418319145,0.002949184537598966,0.0022127603327167593,0.0005921454768491478,0.0,0.0,16.38146621428859,1.231889871980988,1.1308988648905434,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16815190550357842,1.1082103007801396,2.1721353657870646,2.1928809712020167,2.1897838157010074,2.1737120975750437,0.06796975805594438,1.119048321418038,2.176321505623035,2.1834760578534778,2.1541696625430857,2.172088415690279,0.04609852869006444,0.8578391517168615,1.7223169379654701,1.5044354521021746,1.2244624268859543,1.0037900274256646
0.16698073269326602,0.028228411050839078,0.02529749648704013,0.019148851684681414,0.024560012320661805,0.015391728035326924,0.019957480943002433,0.020354998150303616,0.016479891308349794,0.020324361370197476,0.021445694638491594,0.015104318253408565,0.01570532341594783,0.01589286326339785,0.016178736295117548,0.014154279734711464,0.016339227822063908,0.010397339429247837,0.010756803953674175,0.016106336626402668,0.01196289625321166,0.014054416553847773,0.011950787914134738,0.012465249037624462,0.00957813826782058,0.010602776763098653,0.011505716164352755,0.006001267387221861,0.009415870178653077,0.0070564362219369845,0.00477212393782357,0.006197417773677359,0.004285910764099341,0.0031482422353786453,0.002959664186117458,0.002224852878417834,0.0006022135034021802,0.0,0.0,16.465360272701684,1.2321814623093867,1.1309038009904886,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16848913400827856,1.1108418755364686,2.1721618464703916,2.1929077185696726,2.1898054487053704,2.1737335621955345,0.06822447957006174,1.1202165171788072,2.177007956732893,2.184480196942402,2.15595622321186,2.1745788611116397,0.046292712290042136,0.8648061853219602,1.7566483250154332,1.5557512271150244,1.2717351997026478,1.0516242505754014
0.16709016019552775,0.028242196622555935,0.025312145527846174,0.01915902618649747,0.02457362062317491,0.015402384971219974,0.0199677478660263,0.020367466481219662,0.01648987647626274,0.0203356150325306,0.02145715992803317,0.015115361666921427,0.015714337946923798,0.01590425961400781,0.016188558030499782,0.014165063249185613,0.016352554305631463,0.010407450283343276,0.010766136189976436,0.01611940911366086,0.01197453519342876,0.014068241393334277,0.011961895705355337,0.012478883028874026,0.009589465281636627,0.010617818013901931,0.011519904678975727,0.006011451388969351,0.009430958524283843,0.007072356616037931,0.004782853065044236,0.006213348695724692,0.004296643555451394,0.003159778948872808,0.0029705256790080944,0.002237374747980382,0.0006126749542568183,0.0,0.0,16.551959852378165,1.23248072551932,1.1309083012029273,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16883544517190782,1.1132203969611538,2.172193393451528,2.1929395796519393,2.1898322754557378,2.173760183161345,0.06848770357047206,1.1212974954176036,2.1776527464110482,2.185419397939904,2.1576158281064055,2.176889279890876,0.046495491905239175,0.8720107923250726,1.7894752584941642,1.6048454667151337,1.3206173786041002,1.1010826453605609
0.16720388347706472,0.028256546544790373,0.025327362595776226,0.019169615804729076,0.024587780778776498,0.015413435501926417,0.019978456462289212,0.020380458634302188,0.016500261872219795,0.0203473744722382,0.02146914118368755,0.015126845599677665,0.015723763816351974,0.015916140880031616,0.01619883326143891,0.014176325307186901,0.016366469572338734,0.010417969829669778,0.010775866008562333,0.016133089902366095,0.011986668343907278,0.01408268224463929,0.011973489293939071,0.012493125610380748,0.009601280858408645,0.010633493613003009,0.011534713881301168,0.00602206423099639,0.009446691673749607,0.007088923962700139,0.004794016686027225,0.006229931058649874,0.004307813738001704,0.0031717875127178375,0.0029818310347020293,0.002250395971909895,0.0006235935796412728,0.0,0.0,16.6416589235531,1.2327887627621115,1.1309124227208898,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16919213372969757,1.1153693141760896,2.172230368220746,2.192976919579231,2.1898645768021563,2.1737922391188595,0.06876064735799772,1.1222977826527558,2.1782599979396724,2.1862995117513226,2.159158992446844,2.1790341442921064,0.046708118981208996,0.8794993459187217,1.8208853927318347,1.6518504385459445,1.3713915843507853,1.1524506048365064
0.16732089469502429,0.028271437724792285,0.025343122474617345,0.019180598923961057,0.024602464285826388,0.015424851310599034,0.019989580152149106,0.020393935955038016,0.016511016457681854,0.020359598364425188,0.021481596333273557,0.015138724456650649,0.015733562724676492,0.015928453049903302,0.01620951430215217,0.014188007718362445,0.016380901452067595,0.01042883967774716,0.010785938299155345,0.01614729043106226,0.011999220189345105,0.014097638069799634,0.011985488244487781,0.012507867105175463,0.009613495790742218,0.010649676855859836,0.011550021605578706,0.006033013570799838,0.009462931458892257,0.007105988279950029,0.00480536045674681,0.006247013499813921,0.004319319526035594,0.0031841582234784006,0.0029934769951815614,0.0022637991119856225,0.0006348624276764814,0.0,0.0,16.734197961595772,1.233104818760988,1.1309161749768009,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16955835056039809,1.1172994984404192,2.1722712433522995,2.193018196254292,2.1899008689016,2.173828257182702,0.06904255297726374,1.1232174112077815,2.178827861557316,2.1871186532298337,2.160584337975486,2.181012167642605,0.0469298693390347,0.8872488698701139,1.8507227921439513,1.6965335408916373,1.4238990556063484,1.205567440499239
0.1674422653384463,0.028286872891600194,0.02535942868135038,0.01919198357496496,0.02461768050494203,0.015436649307836371,0.02000113199176888,0.020407923747388305,0.016522161023472707,0.020372317075477007,0.02149455631242546,0.015151035708939138,0.01574376552484195,0.015941242970383778,0.01622064169811949,0.014200163423384211,0.016395915027205,0.010440115071476259,0.010796404815273858,0.016162096551446656,0.012012264281112808,0.014113210038392167,0.011997973073263906,0.012523219247112978,0.009626200908289874,0.01066649946012489,0.011565954676144827,0.006044396621217594,0.009479823745600538,0.007123707814204123,0.004817140581636487,0.006264756478938728,0.004331268875570156,0.0031970076127161703,0.003005573219874657,0.0022777087788135838,0.0006465949408223071,0.0,0.0,16.829662033667297,1.2334293123367213,1.1309195952732878,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.16993451140279076,1.119028637491156,2.172315694868593,2.193063082677466,2.1899407985425725,2.1738678866753682,0.06933374812548625,1.1240604054842736,2.1793580744418968,2.187879611525506,2.1618976689076215,2.1828316192063904,0.047161040911449015,0.8952681045982662,1.8789769353361718,1.7388779164459558,1.4781956135925478,1.2604894440522607
0.16756852943860082,0.028302951528235417,0.025376382645303223,0.019203841441296433,0.02463352654195067,0.015448895000282724,0.020013188340564363,0.020422508996864038,0.016533761577083597,0.020385613431737597,0.021508105632222777,0.015163848772202967,0.015754438230839843,0.01595458601715142,0.016232287664108024,0.014212865470735763,0.016411601306790292,0.010451856134690726,0.010807325225965048,0.016177598371224445,0.012025872026442765,0.01412948528745558,0.012011012323008803,0.01253926662365422,0.009639463821819367,0.010684045425865452,0.011582596661120569,0.006056268648852753,0.009497451545446161,0.007142164402830064,0.004829411879592328,0.006283241734511063,0.004343716594866183,0.003210394717007714,0.0030181752346681774,0.0022921874871718014,0.0006588482359284512,0.0,0.0,16.928657522279078,1.2337636738534041,1.130922736152163,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.17032234202063587,1.120577658071975,2.1723644990953783,2.1931123627091145,2.189985066553567,2.173911823192054,0.06963591185865524,1.1248336486196435,2.179855421921512,2.188589007507623,2.1631103241405496,2.18450798594138,0.047403469302752854,0.9036305306385262,1.905781150506956,1.7790810343990116,1.5326251911167925,1.3177182510047938
