0.016840561345716765,0.006498823749961247,0.0067468857554366934,0.006479460626749756,0.006565463685550554,0.006885525553117056,0.0065106942460708694,0.0066245552478889635,0.00653242879224436,0.006543880832238891,0.006628842671453583,0.006762383268596572,0.006575358462285408,0.006728969290051623,0.006649276266314175,0.00684351723285026,0.007047143268993139,0.00707196011951261,0.0069500180069432815,0.007044127983712123,0.007000707337932788,0.007048530025965505,0.007051487093258757,0.007149981488245416,0.007230964209503199,0.007316956357450888,0.007238692006188874,0.007394659202833331,0.007423721561657715,0.007508787155514174,0.007534688922193222,0.007555524651305934,0.007578652083193749,0.007714343910833366,0.007697757019255347,0.014692011797656002,0.0,0.0,0.0,0.08156678586350452,0.00037380062719405416,0.0002858252596329436,0.0,0.0,0.0,0.0,0.0003544218889255657,0.08306891070092792,0.00017789969321579946,0.00017793762969064986,0.0001689895687673193,0.00016896462826876402,0.00027806595612690777,0.03407040051667387,0.0028998017911421314,0.004216897887074467,0.0076131139181514484,0.010453911520139858,0.0001936766027141601,0.040622053650398726,0.04804819105964775,0.04833540250823065,0.04017702425004599,0.04040084812270084
0.016931590077515324,0.0065284521008806,0.00677611486184837,0.006508384876173778,0.00659601180970526,0.006918578961054855,0.006540503106345241,0.006657037919079123,0.006564415010961611,0.0065768482294998876,0.0066623548907660535,0.0067971566194193755,0.006609276785279228,0.006764395599445194,0.006682942617447729,0.0068804815913505735,0.007083976224365962,0.007110981827971763,0.006988886939605976,0.007081698756437049,0.007039257594234627,0.007087417710387456,0.007090450769746681,0.007188168125342287,0.0072695306276227,0.007357277760991376,0.007278541824699225,0.007435348464810421,0.007464742788958034,0.007549974607351739,0.0075760974215004495,0.007596964745668178,0.007620327338627941,0.007755902838166184,0.007739133701954781,0.014773298819190095,0.0,0.0,0.0,0.08188341128052912,0.00037579150633759717,0.00025470434037444534,0.0,0.0,0.0,0.0,0.0003564417987095003,0.08345445534544016,0.0001626505049259208,0.0001626855996610388,0.00015372680172820452,0.00015370379674362056,0.00028016600656539936,0.03164468585127089,0.0026864847505030376,0.003906891592384554,0.007066922897550398,0.009707011868595128,0.00019525085978625012,0.040845442991313874,0.048298213052338834,0.04858478130649302,0.040395275479965354,0.040618808810138185
0.017026252707097456,0.006565950418282895,0.006813410221523597,0.00654434084662725,0.006633604826191686,0.0069581338226321066,0.006576577297147779,0.00669509934877599,0.0066018668265606095,0.00661453332344486,0.006700648356510186,0.006835898671083029,0.006647132782505061,0.006802980992470786,0.006719742801533535,0.006919805308337246,0.007123220718589174,0.00715151630118438,0.007027287464166143,0.007120815348412357,0.007079336210601639,0.007127867455679393,0.007130973850673961,0.007227932015616112,0.007309681842444071,0.0073992136645566475,0.007319988407354039,0.007477669266438003,0.007507408562114737,0.007592807640342425,0.007619157490405648,0.007640062513099011,0.007663666137668557,0.007799149751467782,0.007782193057886522,0.014857828674524676,0.0,0.0,0.0,0.08247008379280985,0.0003783098160468068,0.0002271340180950432,0.0,0.0,0.0,0.0,0.00035905842972772106,0.08395449024383694,0.00014933631296720762,0.00014936882200977664,0.00014042600188801657,0.00014040475620591408,0.0002829617907947751,0.029420983192769867,0.0024930746800415626,0.003625471407215475,0.006566831443306054,0.00902257708324683,0.00019758310475614937,0.04124589506446963,0.04871034211560743,0.048997191570731013,0.0407558400431971,0.040979832180467135
0.017062467964255035,0.006580445787342626,0.006827076586564118,0.006557427109935787,0.006648313772261716,0.006973725230794869,0.006589527758983138,0.006709651332358568,0.0066162725796186095,0.006628779373527571,0.006715197991491451,0.0068508161041958004,0.006661392384012643,0.006817640838269412,0.006732756996028044,0.006934668141139078,0.007137351110019452,0.007167105796871631,0.007041098234873644,0.007134737196540009,0.007094544965995375,0.0071431258096197325,0.00714635524750129,0.007242183797192325,0.007324196765648772,0.007415207987177652,0.007335764621559715,0.007493785858162294,0.007523716229781652,0.007609167184195353,0.0076356683533389536,0.007656501227331969,0.007680280272679418,0.007815210488868463,0.007798126592757582,0.014890212192494978,0.0,0.0,0.0,0.0826713378026156,0.0003794250649094,0.00020176903181301498,0.0,0.0,0.0,0.0,0.00036024059489694893,0.08406231869231107,0.0001357468521376859,0.0001357767878698013,0.00012687123568300152,0.00012685175477145094,0.00028444410194521097,0.027220642551300855,0.00230208368872864,0.0033479421499214013,0.006071913988359157,0.008344991266494795,0.00019879491023278018,0.04145082091852981,0.048896821749556896,0.049182700815403324,0.04092244359742103,0.041145954105275995
0.017214514099450184,0.006640608752160659,0.006887617070743701,0.006615872159168035,0.006708430574272839,0.00703686588023178,0.00664833927632813,0.00677084736497946,0.006676395919047451,0.00668952746312268,0.006776860236961113,0.0069129823604621166,0.006722459611550491,0.006879747336120623,0.006792922783579236,0.006998039792651234,0.0072012655508180146,0.007232153436095068,0.007103639731678157,0.007198597807328788,0.007159057921876766,0.00720832912471181,0.007211584726689146,0.007306989789736207,0.007389512637129947,0.007482626773332335,0.007402425307512672,0.007561843562650328,0.007592279040431915,0.00767799334315189,0.0077047995483106035,0.007725773898242583,0.007749863455852157,0.007885144422786095,0.007867809422448246,0.015025941629256412,0.0,0.0,0.0,0.08368342525819017,0.00038332585109812634,0.0001803570887872752,0.0,0.0,0.0,0.0,0.0003642710277755312,0.0780350910461145,0.00012610453684969158,0.00012613236899161606,0.00011781967502155766,0.00011780156592511304,0.0002882012086606045,0.025327397315697553,0.002140643242563023,0.0031125025089107083,0.005647297628793346,0.007762902769977487,0.00020175690413239827,0.04194662280809425,0.04942052802475949,0.049707246433018604,0.04137621146141146,0.04160055785676009
0.017327608427880392,0.006685381591987394,0.006932339528528786,0.006659016571861187,0.00675324386942755,0.007083993324137339,0.0066916894266437765,0.006816339044913633,0.006721123985764521,0.006734625461602306,0.00682267029720407,0.006959246073229508,0.006767777581345946,0.006925888614220277,0.006837209486551643,0.007045094322409184,0.007248420707580472,0.007280564952704793,0.0071497740486918815,0.0072456523734896194,0.007206986818315109,0.00725673759308787,0.007260053421960677,0.007354782247468883,0.0074377329067472076,0.007532755021854243,0.007451975644534148,0.007612436715054294,0.007643276515500119,0.007729175068970751,0.007756236848976972,0.007777279062153752,0.007801636752179153,0.007936957333123829,0.007919410397461135,0.015126918748814222,0.0,0.0,0.0,0.08443592340863759,0.000386287758999293,0.00016070936165846206,0.0,0.0,0.0,0.0,0.00036734128002605115,0.0706762551968847,0.00011629978739646774,0.00011632555185459026,0.00010854106341451342,0.00010852432287222769,0.0002911079470135497,0.023476491017914825,0.001983049046129004,0.0028829341698974886,0.005232111340594869,0.007193583792167502,0.00020401769608096448,0.04232560192907098,0.0498074048867434,0.05009430133249171,0.041713412101708314,0.041938089792710964
0.017420855398153634,0.006723507194777767,0.0069701101133556875,0.0066944302332085925,0.006737355674994561,0.007122690700533951,0.006727466987632269,0.006854010203730887,0.006758024519706751,0.006772133857826823,0.006860797990018597,0.00699739908537822,0.006805499276799409,0.0069641028726259435,0.0068739253180316595,0.007084183997547733,0.007287422789185705,0.007320528731679765,0.007187825411472559,0.00728471172824019,0.007246663310407797,0.007296950608486341,0.0073002793416989675,0.007394306643171866,0.00747754604570261,0.007574245380694844,0.007492977821531799,0.007654299256401487,0.0076855474175907545,0.007771399284890013,0.007798678089387057,0.007819787240245457,0.00784437826822737,0.007979592923724743,0.007961851147506138,0.015210185077250804,0.0,0.0,0.0,0.0844287040484808,0.00038874766427743346,0.0001429315461400904,0.0,0.0,0.0,0.0,0.0003699562643632581,0.06387007275772483,0.00010690368639609815,0.00010692747768237254,9.964519541316719e-05,9.96297614692665e-05,0.0002936227122306706,0.021712979734369142,0.0018333520322948438,0.002664954366750294,0.004836706387870926,0.006651176048258822,0.00020598889791921537,0.04265509465589279,0.050135059001842786,0.050421769990654175,0.04200098791288209,0.042225760858335404
0.009815276256780692,0.0035997022996596684,0.0039021804579650876,0.0036209609800401665,0.003583125659771369,0.00429195550842465,0.0033544754749765815,0.0035683985806214125,0.003717592814023618,0.00325850936794847,0.0032968587712449704,0.0038766946305601735,0.0032185112762821433,0.0035836592704185932,0.0031636146863460723,0.0034717126306631485,0.0035484513629455705,0.0040052277869460085,0.00365074520548081,0.003333870898390323,0.0037490001551354624,0.0035706756465216927,0.003653503769029065,0.0035802657882522126,0.0037657707814799934,0.003963613522507181,0.00391958025890915,0.004013957135739155,0.003963549453527282,0.004246596055839991,0.004279206076883479,0.004244840095998459,0.004276001010040442,0.004333609877515521,0.004326872893337885,0.008297513026214065,0.0,0.0,0.0,0.0867453153575859,0.00033530166644801795,0.00010687689713329007,0.0,0.0,0.0,0.0,0.0003316886147973208,0.05459133970670749,0.0,0.0,0.0,0.0,0.00026242113717719895,0.019329123179813834,0.0015213469343033914,0.00226274927226644,0.004199030225915834,0.005818975112098723,0.00018534489667505066,0.043845283829020865,0.050390746582646084,0.050651077162510605,0.043226268269121904,0.04343620922744451
0.009911538957890542,0.00364869291056813,0.003950212892149807,0.0036656308226152845,0.0036273067442547102,0.004342064536128731,0.0033966767705919665,0.0036132743038326254,0.00376256876661607,0.003300546208605759,0.003339450456094184,0.003920968713877038,0.003259371118311094,0.0036256988456262462,0.003201227849109145,0.0035128821415391087,0.0035884099996819074,0.004048689039531261,0.0036899277884812065,0.003371461458514524,0.0037905411131609057,0.003611131627581088,0.003694318343642422,0.00361868497427853,0.003805135012355798,0.004005880593951794,0.003961388333094895,0.004056398758391033,0.004005954900661468,0.004290224397782261,0.004323078238783751,0.004288506917821344,0.004319905853324535,0.004378155076570245,0.004371297592854706,0.008383589532713565,0.0,0.0,0.0,0.08790998461785904,0.00033929229851303866,9.629053353421568e-05,0.0,0.0,0.0,0.0,0.00033592902971943395,0.049686025286462154,0.0,0.0,0.0,0.0,0.0002668952002920083,0.018013379652137118,0.001421038672550612,0.0021114963352730776,0.0039156475400483615,0.0054255196948864715,0.00018936542597476624,0.044584475160498016,0.05113535133680447,0.05139363330565572,0.04392503031256456,0.044134284326204365
0.010115866882014046,0.00372928591319166,0.004030402925634391,0.0037432143502638127,0.0037045346568866933,0.004427745582515463,0.003474100618538145,0.0036950647369780043,0.003843498569191084,0.0033810327909495896,0.0034210061563832994,0.004004646215875596,0.00334012749208501,0.0037086176770495527,0.0032800417167724305,0.0035969530755366463,0.0036723647954319816,0.004135986662672231,0.0037727356646319876,0.003454861351715799,0.003876676000484025,0.003697584363759887,0.0037809469331238077,0.003704111880837857,0.0038915622329902533,0.004095873943688932,0.004050420505487651,0.00414730608024394,0.0040972032922064194,0.004382679506667486,0.004415902542419303,0.004381496974332322,0.004413243122694865,0.004473059728959727,0.004465959312888401,0.008566129723472482,0.0,0.0,0.0,0.08929756746998763,0.00034492454536860784,8.71233833557028e-05,0.0,0.0,0.0,0.0,0.00034168383210647635,0.04539960491220185,0.0,0.0,0.0,0.0,0.00027244252854738416,0.016808534809312548,0.0013309662214666673,0.0019750279494847867,0.003656963125632906,0.005065802554216514,0.000194102012812572,0.045426804873093474,0.05200796434062882,0.052265176839694893,0.04472449351611152,0.04493360987015027
0.010297067244220415,0.0038007439886769134,0.0041011781223421195,0.003811661836033764,0.0037725622844639872,0.004504054433070337,0.003542197053938878,0.0037674885813379078,0.003915307200877294,0.003452100152736115,0.0034930190152699936,0.004078901240559318,0.003411383705206106,0.0037819899725954897,0.0033491854142919664,0.003671210047555995,0.0037461715836926146,0.004213400285949298,0.0038456548388179357,0.0035280113960913795,0.003952890568368339,0.0037739262138813956,0.003857509603277798,0.003779232681633715,0.00396767728388614,0.004175531955038281,0.0041292250217259685,0.0042277753974153676,0.004177932984341215,0.004464640402411124,0.004498208389962954,0.004463910761179246,0.004495984069770476,0.0045571822466039524,0.004549863049635672,0.008728019528663644,0.0,0.0,0.0,0.09059964485152605,0.0003500499564719206,7.86205267395701e-05,0.0,0.0,0.0,0.0,0.0003469210523855959,0.04132666462194301,0.0,0.0,0.0,0.0,0.0002776256069202676,0.01564028117153704,0.0012431911089731962,0.0018423577384161227,0.0034058323263455037,0.004716680772998139,0.00019860400851801074,0.04623711097522154,0.052836124281063324,0.053091438118046064,0.04549200700133782,0.045700425950139345
0.010431445702689501,0.0039015115465534933,0.004201341032612049,0.003906781123772518,0.0038678410725943024,0.00460359183323078,0.0036361742183323997,0.0038629058799433125,0.004008654047176208,0.0035446761100068613,0.003586855212756035,0.004169744318944346,0.003501896479743749,0.003870597293514244,0.0034355795363794073,0.003758950409784134,0.003834028026457048,0.00429927907982286,0.003928614920948981,0.003610280597125204,0.004035543723309054,0.003854437535295574,0.003937778360588062,0.0038553703408892304,0.004044092453897363,0.004250773297510779,0.004203658423566292,0.004300258106701094,0.004251059920270084,0.004534390127177712,0.004568154107597255,0.004531244527491651,0.004563489620106775,0.004622979068456212,0.004615462503801737,0.004766008512981146,0.004376216821424916,0.0,0.0,0.09237760893404001,0.00035620031572425326,7.11107054804927e-05,0.0,0.0,0.0,0.0,0.00035325090014834415,0.037646040057728314,0.0,0.0,0.0,0.0,0.00028403145056060675,0.014573625518638167,0.0011648086829034732,0.001723173969788494,0.0031775503542363914,0.004398749274237002,0.00020455063641387772,0.04729026405682646,0.051776206481440656,0.05419400558557941,0.04649757436820279,0.04670626643152431
0.010731205319210346,0.004009635361018837,0.00430946463561277,0.004012202141566945,0.003973052145571643,0.00471910940710174,0.003742759851535382,0.003975131003320698,0.004119243401275341,0.003656497659248359,0.0037001713085036414,0.004285570357427382,0.0036149816507107246,0.00398678157883392,0.003547656694521173,0.003877980090985389,0.0039537504573283755,0.00442263357249395,0.0040470997292114674,0.003731389121238493,0.004158602971461534,0.003979370224992174,0.00406273907394894,0.0039805420534175795,0.004170341261961141,0.004381949741715907,0.004333437419055564,0.004433369042160962,0.004384816800855784,0.004669675300698284,0.004703933666539761,0.004667586687414627,0.004700292916720361,0.004762239442553051,0.0047543686589728296,0.0049050669384808065,0.00451927252647788,0.0,0.0,0.09446546446843129,0.0003633553598674233,6.445537682253644e-05,0.0,0.0,0.0,0.0,0.0003605044684597547,0.034292298219146033,3.223304897215229e-06,3.2458159480164284e-06,0.0,0.0,0.00029133279551889213,0.013580472276874644,0.0010930264441548765,0.0016135583941507825,0.002965613540134804,0.0041031929528578814,0.0002114544252360545,0.0485007065391061,0.049647099955824725,0.05547746436726286,0.04765561780706795,0.04786537603420804
