0.13154491000108592,0.06798120203901092,0.06989143438057255,0.06759788433282843,0.06782098813061666,0.07110159123144832,0.06831501225347303,0.06954866276137128,0.06822764364508771,0.06928056901073276,0.07020477414253712,0.07061761825202417,0.06975005244235,0.07083873130585339,0.07030311981112547,0.07240280680933253,0.07435440248748915,0.07401693565233991,0.07284817483773764,0.07457624163571452,0.07371380168234865,0.07463254205609271,0.07452697144890674,0.07558041924262682,0.07601616158507252,0.07699458329960152,0.07618024913979227,0.07778425684147328,0.0782526730297981,0.07864032312123737,0.07888975582633506,0.07919298725562962,0.0794185499072868,0.08080619637477371,0.08060711393590037,0.08133258243575825,0.08260300547524096,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666652,0.0003661628412992002,0.0,0.0,0.0,0.0,0.004166666666666791,0.07113912015575963,0.002849339192064093,0.0028494720694096642,0.002702164329770884,0.002702073730624477,0.004166666666666791,0.0429736489768775,0.006856082651200079,0.008516985109475073,0.012219684470271552,0.015673618680051682,0.004166666666666784,0.8333333333333597,0.27985525311924064,0.4194073112001453,0.6785215804143714,0.833333333333357
0.1315017584527638,0.06796674074372433,0.06987686747442545,0.06758181244303785,0.06780423308474504,0.07108670746587364,0.06829918474519658,0.06953201261152664,0.06821034237479218,0.06926425701501415,0.07019003853193162,0.0706001967400951,0.06973348621518305,0.07082088570463174,0.07028588548307546,0.0723855885065765,0.0743391317501425,0.07399974700820877,0.07282981558617596,0.07456068885691458,0.07369525099009788,0.07461483086812937,0.07451030242695467,0.07556268202778949,0.07599861822658394,0.07697697470631493,0.07616211513656523,0.07776591434026248,0.07823658567606095,0.0786204635251413,0.07887106613823569,0.07917302960664907,0.07940020545253423,0.08078908539618235,0.08058864129096488,0.08131258900760785,0.0825826807064946,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0003336860715386081,0.0,0.0,0.0,0.0,0.004166666666666763,0.06092707385496432,0.002682985553293271,0.0026831084086977874,0.0025420116228724865,0.0025419278979414983,0.004166666666666791,0.03765098724156246,0.0062444793840175095,0.0076999915263016305,0.010905671387204663,0.013922147736146862,0.004166666666666784,0.833333333333357,0.25202657162620135,0.3778500529652731,0.6209164903152806,0.8333333333333566
0.13145749891107172,0.06795192642923809,0.06986194944060209,0.06756534618051013,0.06778707108366966,0.07107145938388015,0.06828296696034464,0.06951494736061559,0.06819261171433944,0.06924753290494401,0.07017493023215415,0.07058233119108603,0.0697164981919709,0.0708025873124205,0.07026821409299266,0.0723679300707456,0.07432347273436424,0.07398212132730464,0.07281099106677402,0.07454473707572795,0.07367622515045813,0.0745966622612464,0.07449320334933329,0.07554448742545627,0.07598062427988506,0.07695891031111124,0.07614351406881781,0.07774709555667991,0.07822007953983956,0.0786000912193856,0.07885189455843467,0.07915255368845653,0.07938138440598985,0.08077152950760391,0.08056968869392356,0.08129208105569119,0.0825618133188058,0.08326296735315171,0.08325810752645857,1.6666666666667176,0.004166666666666874,0.000305033973599933,0.0,0.0,0.0,0.0,0.004166666666666763,0.051979419173621366,0.002530031944892208,0.002530145210823953,0.0023957242965431114,0.0023956471390222944,0.004166666666666791,0.032866925762039756,0.005685920371305109,0.006956357789882794,0.009719404828880673,0.012343255826843702,0.004166666666666784,0.8333333333333579,0.22604625540301626,0.3390129848568266,0.5658965713678561,0.7855614922144802
0.13141194442108173,0.06793667306041762,0.0698465940740487,0.06754839249312106,0.06776940530306952,0.07105576431622929,0.06826626937748514,0.06949737573983494,0.06817435730168775,0.06923030933649699,0.07015937030292285,0.07056393941094363,0.06969900219259628,0.07078374540653343,0.0702500173831746,0.07234974498735447,0.07430734867722943,0.0739639744986933,0.07279161106498133,0.07452831037870311,0.0736566343897902,0.07457795162289305,0.07447559471369036,0.07552575215277813,0.07596209776605978,0.07694030953525965,0.07612436281989865,0.0777277182469982,0.0782030823324198,0.07857912021101932,0.07883215948107125,0.07913147205632365,0.07936200639361779,0.08075345367928066,0.0805501751785811,0.08127097142590745,0.08254031176818849,0.08326296735315171,0.08325810752645857,1.6666666666667105,0.00416666666666643,0.0002795350959807763,0.0,0.0,0.0,0.0,0.004166666666666791,0.04413014756054601,0.0023872066777594902,0.0023873107282565975,0.0022599984261502115,0.002259927567008546,0.004166666666666791,0.028556728714679736,0.005172176660122929,0.006275451602445248,0.008643772613589285,0.010914494598325053,0.004166666666666777,0.8333333333333597,0.20169241190401888,0.30257094510707727,0.5129027766762446,0.7123765140209961
0.1313648689297331,0.06792090424472619,0.06983072484102593,0.06753086651898599,0.06775114745255983,0.0710395445823142,0.0682490078720317,0.06947920949724207,0.06815548790478765,0.06921249916077876,0.07014327997089254,0.07054492909349364,0.06968090953963912,0.07076426515869816,0.07023120308765218,0.07233094131504991,0.07429067798785116,0.07394521565905432,0.07277157811966273,0.07451132535255667,0.07363638009139795,0.07455860427104177,0.07445738755413522,0.07550638128443854,0.0759429452470961,0.0769210787441219,0.07610456479662275,0.07770768489104674,0.07818550833374616,0.07855744550487564,0.0788117621425517,0.07910967895569199,0.07934197421023859,0.08073476718637429,0.08053000284340905,0.08124915473132721,0.08251806536626732,0.08326296735315171,0.08325810752645857,1.666666666666714,0.004166666666666874,0.0002566856567316478,0.0,0.0,0.0,0.0,0.004166666666666791,0.037252170739209944,0.002252338028696066,0.0022524332149522763,0.00213259774032748,0.002132532925636532,0.004166666666666791,0.024675729662225976,0.004697967961287297,0.005650361045813401,0.0076671881236096695,0.009620568405431129,0.004166666666666777,0.833333333333357,0.17886585726830706,0.26838155318708967,0.46179318534562874,0.6417443888143413
0.13131600463592008,0.06790452989793394,0.06981425147925435,0.06751266812877255,0.06773219334951008,0.07102270847515335,0.06823108311151849,0.06946034439332216,0.06813589576680101,0.06919399938573711,0.07012656613847668,0.07052519109741695,0.06966211538746592,0.07074403441834676,0.07021166206648033,0.07231141027533461,0.07427336411962848,0.07392573727898544,0.07275077688086906,0.07449368323886052,0.07361534552198812,0.07453850809975027,0.07443847653066005,0.0754862623946444,0.07592305605976435,0.07690110703732733,0.07608400558267903,0.07768687997362722,0.07816725600142149,0.07853494271793782,0.07879058553996687,0.07908704910763431,0.07932117270109051,0.08071536254385103,0.08050905570400624,0.08122650611576732,0.08249494298365517,0.08326296735315171,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.6666666666667105,0.004166666666666874,0.00023604095082419008,0.0,0.0,0.0,0.0,0.004166666666666763,0.031234804257120885,0.0021234359330657426,0.0021235225820608328,0.002011480252683384,0.0020114212456094904,0.0041666666666668045,0.02118478089575504,0.00425858176691607,0.005074949495380121,0.0067794031518007,0.008447979560521013,0.004166666666666791,0.833333333333357,0.1574850660445284,0.23632870782833182,0.41251295641638563,0.5735857373973821
0.13126600181204395,0.06788756407648933,0.06979718834889681,0.067493819262058,0.06771256531981251,0.07100528383916682,0.0682125223406711,0.06944081657986612,0.06811561919491993,0.06917485172349735,0.07010933791922191,0.07050477549432443,0.06964266708500855,0.07072311084551774,0.07019144834549707,0.07229121257504012,0.07425546055064736,0.07390562822422364,0.07272927804128493,0.07447544617611879,0.07359360689228467,0.0745177393861658,0.07441893365428243,0.07546547569832729,0.0759025097966699,0.07688047940890153,0.07606277140475814,0.0776653966219234,0.07814840677186874,0.07851171698109294,0.07876872873782803,0.0790636934366189,0.07929970383137741,0.08069533736566514,0.08048743918557033,0.08120314177708488,0.08247106654924263,0.08322181962403408,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.6666666666667105,0.00416666666666643,0.00021751224764443577,0.0,0.0,0.0,0.0,0.004166666666666763,0.026017206535403403,0.002001416418614177,0.002001494949673166,0.0018973572277727335,0.0018973037301663886,0.004166666666666791,0.01807395904701714,0.0038550242492574327,0.004549923184158811,0.005979390585444833,0.007394761125462779,0.0041666666666668045,0.833333333333357,0.13767125681159031,0.2065995180865703,0.3655750173986929,0.5086061203604155
0.13121388392049127,0.06786992120426483,0.06977944946548931,0.06747421424437405,0.06769215397586237,0.07098716176507658,0.06819321058166672,0.06942049324034372,0.06809452001485639,0.06915491409686503,0.0700913877564755,0.0704835223800897,0.06962241172040251,0.07070132023189579,0.07017039447812667,0.07227017073888664,0.07423681009299177,0.07388467759150075,0.07270688328199437,0.07445644056235246,0.07357095635715538,0.07449609281892311,0.07439856563319136,0.07544380904970449,0.07588109699382528,0.07685897806479636,0.07604063907375558,0.07764300061165752,0.07812875510268125,0.07848750836291973,0.07874594701577609,0.07903934261727041,0.0792773199783392,0.08067445698337217,0.08046490001849205,0.08117878588651894,0.08244614677662976,0.08317890814892648,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.6666666666667105,0.004166666666666652,0.00020073994699032482,0.0,0.0,0.0,0.0,0.004166666666666791,0.02150953341589812,0.0018848950696357392,0.0018849658864872332,0.0017887926884885275,0.001788744414892296,0.004166666666666791,0.015313013026100109,0.003484197115628529,0.004071085865556601,0.005259687388044831,0.00645091741698911,0.004166666666666777,0.833333333333357,0.1194043726004379,0.17916991534675875,0.32117632314495204,0.44707887528924717
0.1311735708048083,0.0678562035170387,0.06976557746588874,0.0674589685176592,0.06767651455322365,0.0709724805984635,0.06817874797092927,0.06940492305667956,0.06807803026703318,0.0691400725688851,0.07007867535075718,0.07046755593450627,0.06960744415666742,0.0706847736435865,0.07015513213580338,0.07225448469813589,0.07422304995446982,0.07386888779757683,0.07269013055973517,0.0744427486719843,0.07355380077284135,0.0744800351296444,0.07438333882777837,0.07542791414180439,0.07586517960701311,0.0768426972379288,0.07602432423144823,0.07762604984879928,0.0781139695051336,0.0784691780120168,0.07872862950988946,0.07902071095033092,0.07926016657052548,0.0806584869383884,0.08044765736119164,0.08116009327905571,0.08242733338712993,0.08314602655085657,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.6666666666667105,0.004166666666667096,0.00019690411003381314,0.0,0.0,0.0,0.0,0.004166666666666735,0.017788912017245195,0.0018798123311607462,0.0018798759367921747,0.0017887926884885275,0.001788744414892296,0.004166666666666791,0.012981413300744649,0.0032542446507952683,0.003748066441127129,0.0047332580672612146,0.005732477665085334,0.004166666666666777,0.8333333333333588,0.10292876150080499,0.15435225824370669,0.27945608970781954,0.3891250982709633
0.13113078285649848,0.06784162281364026,0.06975085086116728,0.06744276743055089,0.0676598872430425,0.07095693543886838,0.06816334198209795,0.06938836189875097,0.06806052064430723,0.06912424925553218,0.0700650722369609,0.07045056154101115,0.0695914784435745,0.07066716763857706,0.07013883683514877,0.07223776938369664,0.0742083813310277,0.07385209022560346,0.07267229612291537,0.07442812568161994,0.07353554789015426,0.0744629205660079,0.07436712053920402,0.07541095753137927,0.07584822669125124,0.07682537740219297,0.07600693793295576,0.07760801755306668,0.07809823197203025,0.07844968906160066,0.07871022251803161,0.07900090993592768,0.0792419386409331,0.08064151370710593,0.08042933226863291,0.08114023968379813,0.08240729567445981,0.08311107928757952,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.666666666666714,0.004166666666666652,0.0001920030300421871,0.0,0.0,0.0,0.0,0.004166666666666763,0.014580972662244562,0.0018581077059933726,0.0018581647369235732,0.0017748717942867032,0.0017748287294105936,0.004166666666666791,0.010918895298489772,0.003031537641176918,0.003443083603069663,0.00425070035206776,0.005080833950190655,0.0041666666666668045,0.8333333333333588,0.08789242549632137,0.13169566975096192,0.2405973285067402,0.3350988797040375
0.1310850961816783,0.06782605449405388,0.06973514522493751,0.06742546959497275,0.0676421244793346,0.07094039617539849,0.06814684798209214,0.06937065665870445,0.06804183388107177,0.06910728910800046,0.07005043578824655,0.07043237337985886,0.06957435431771408,0.07064833060512932,0.07012133913217689,0.07221985573018941,0.07419265385968377,0.07383411687438901,0.0726531995287516,0.0744124143374103,0.07351601461994584,0.07444457109503766,0.07434974383791726,0.07539275909232845,0.07583006184170049,0.07680684208958066,0.07598829661780648,0.07758871931870326,0.07808138010506971,0.07842884262954097,0.0786905391479964,0.0789797396672034,0.07922245250290816,0.080623365537845,0.08040973943488039,0.0811190257165233,0.08238582409725415,0.08307371261851634,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.666666666666714,0.004166666666666652,0.00018606756811578862,0.0,0.0,0.0,0.0,0.004166666666666763,0.011830825015135105,0.0018206610079944952,0.0018207120141569,0.001744789078728548,0.0017447507766275017,0.0041666666666668045,0.009104446006116262,0.002815149604656675,0.003154417111518537,0.003808103677061858,0.004490276419319095,0.0041666666666668045,0.7882757550943342,0.07426442294237434,0.1111575889656149,0.2047239386752282,0.2851802624321995
0.13103605905989113,0.0678093457735347,0.06971830777123778,0.06740690526136106,0.06762304892273718,0.07092270915409316,0.06812909587566196,0.06935162987559185,0.06802178760188937,0.06908901540367296,0.07003460385572957,0.07041280463545618,0.06955589152053765,0.07062807113699332,0.07010245049134145,0.07220055710246065,0.07417569280434755,0.0738147836277534,0.07263264311245443,0.07439544371144713,0.07349500159285238,0.07442479415742387,0.0743310281442966,0.0753731250273173,0.07581049513011706,0.07678690185305337,0.0759682034444813,0.07756795780059056,0.07806324010470034,0.07840642623967664,0.07866937971760679,0.07895698677575069,0.079201512080608,0.08060385927250202,0.08038868126005982,0.08109623884545503,0.08236269524540851,0.08303354949481886,0.08325810752645857,0.0832607759582232,0.08326251180927778,1.6666666666667176,0.004166666666666874,0.00017910311067836915,0.0,0.0,0.0,0.0,0.004166666666666763,0.009487158513866945,0.0017681774586177923,0.0017682228068194306,0.001699450920811696,0.0016994170596467129,0.004166666666666791,0.007516174766658779,0.002603548605658812,0.0028797089405103726,0.00340100649977515,0.00395451593462548,0.0041666666666668045,0.6604641214268003,0.0619848709448938,0.09265183829552459,0.17181467786153792,0.2393490799020901
