1.5589202585664275,0.5756518031979052,0.6510635816579136,0.5979805229951936,0.6165183054418488,0.6583141209992922,0.5871446597565715,0.5850824514226929,0.5914558658240257,0.5497811172194957,0.5563992287153354,0.6173534891185257,0.5557797352353404,0.5897561843521801,0.5745006060094839,0.5937773333331631,0.623201577263333,0.6447483030869279,0.6290942158395643,0.6090077601164969,0.6187588132157629,0.6057420133872808,0.6121394967646525,0.6272331500408383,0.6473850168139768,0.6529177675705831,0.6440229222263181,0.6706757179582437,0.6620304579168281,0.6883084122887824,0.6919926838747816,0.6902862495585562,0.6938753780543259,0.7762934417526658,0.6362104254616502,0.8043584312769079,0.11955066886990978,5.8715754977989185,0.013582250798008344,12.327534638477296,0.027098169225582724,0.6253639955744621,0.0,0.0,0.01225881858803593,3.737579494720388,2.145105641836541,7.0106557229133655,2.164072275887071,2.164129286208007,0.11913300795939438,6.107449632059198,1.3406260608581477,3.927825947522989,1.9795114623459882,2.0281994548430533,1.6876353108211004,1.94257666573972,0.06321184053121422,7.571280747337811,2.321134142731693,2.2316184468129103,2.0382068146543704,1.8582556111856583
1.586013528486042,0.5862068368519289,0.6619442391859831,0.6084718975874353,0.627050436970034,0.6694343719088751,0.5976933838595144,0.5958449959701602,0.60204541942894,0.5604462402051524,0.5672076885594244,0.6282775329460994,0.5665018017966581,0.6006909026304026,0.5852970231543626,0.6049197943449043,0.6346373894107691,0.656211332516671,0.6403372886191825,0.6204486731139678,0.6301280012259411,0.6172132321498927,0.6236090351010555,0.6388316929175253,0.6590898063757278,0.664790950064261,0.6557519567895005,0.6826697558602572,0.6740861257237629,0.7004711721013033,0.7042009983301467,0.7025176859229159,0.7061464583375336,0.7887775996445502,0.6486635027756126,0.8169602136180321,0.1320483202407341,5.8715754977989185,0.013582250798008344,12.486475215467262,0.02772515426553479,0.6253846402803696,0.0,0.0,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.1642011779827013,2.1642581968408985,0.11925412544703848,6.107570743739225,1.3411703171798395,3.93131689628946,1.9799508485403594,2.0287748663934866,1.6885230957929094,1.9437492545846302,0.06366871529321903,7.6615093378601475,2.3425149339554716,2.263671292171668,2.0874870435836135,1.9264142626026175
1.6137380671659258,0.597143139758991,0.6732144389448962,0.619338271972163,0.6379570459427857,0.6809433461761936,0.6086164001305399,0.6069856164005856,0.6130049096601891,0.5714848702562971,0.5783487908058618,0.639576600087671,0.5775970611943384,0.6120000969748309,0.5964651070510074,0.6164425853137097,0.6464626989842843,0.6680455140940902,0.6519574147297975,0.6322754106505117,0.6418777339373651,0.6290683489019777,0.6354617923121069,0.6508152263542271,0.671181285120718,0.6770540780569294,0.6678660583970872,0.6950549112259083,0.6865360442210822,0.7130246864497334,0.7168014479240479,0.7151414297143439,0.7188112232784643,0.8016609849476449,0.6615145260172294,0.8299602272282753,0.1449535367272195,5.895947666664723,0.013582250798008344,12.486475215467262,0.02772515426553479,0.7925191740165651,0.0006503150502294996,1.8528703179754302e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.164838650652455,2.169475794562616,0.11937614496149004,6.107692771371612,1.3412844402047501,3.931431013804903,1.9805203987911124,2.0318856882422245,1.688926653310568,1.9442742808958515,0.0644687278595749,7.662562556295206,2.342998725731529,2.359743123565957,2.1073008528165516,1.956143452344379,0.04693793901769272,0.06497961703696653
1.6426353251313728,0.608515874959803,0.6849309736735112,0.6306405675056723,0.6492989152285098,0.6929129783980548,0.6199813730422736,0.6185800845696976,0.6244090197408863,0.582978914895584,0.5899567576868492,0.6513391898923171,0.5891527496616247,0.6237779270021511,0.6080973719497909,0.6284469559166173,0.6587813286201429,0.6803749644202322,0.6640617855824713,0.6446005536176234,0.6541203516676557,0.641424558680991,0.6478149999052105,0.6633060524199936,0.6837827226267077,0.6898366301396646,0.6804925564664996,0.7079662143840992,0.699515974197277,0.7261094483100479,0.7299351139810342,0.7283030513283146,0.7320157487650145,0.8150945737958027,0.6749140640062,0.8435119443678571,0.15842267766835222,5.921364518097462,0.013582250798008344,12.486475215467262,0.02772515426553479,0.9686853918526772,0.001327408658750473,3.530100383386525e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.165503259381962,2.1739834676821195,0.11949266631046848,6.107809300434798,1.3413930047440343,3.931539573120177,1.9811181106413158,2.0346466342631415,1.689297480444197,1.9447531182144537,0.0651884310569749,7.66350640000368,2.3435120831985885,2.4620784542804137,2.125567737027704,1.9835730550841906,0.0913366332714336,0.1265068621081349
1.66498731344344,0.6173584048150751,0.6940934311606455,0.639429731164352,0.6579891948934247,0.7026098908015443,0.6284926215106665,0.6274628766266757,0.6333217309801995,0.5915350579222487,0.598177584802448,0.6601758595603648,0.5976917469599794,0.6327213605346644,0.6165298183878809,0.637395844459439,0.667869901852379,0.6896672603834997,0.6731166345480739,0.6534797462865392,0.6633929476368232,0.6505905467628113,0.6570500594851865,0.672469469121443,0.6931501070226735,0.6995155839986817,0.689800176389304,0.7177383316269683,0.7092818632488243,0.7360170057990931,0.7399186586330595,0.7383734701824831,0.7421347667119251,0.8253690513050914,0.6851648261936879,0.8539125876201994,0.16859131759842183,5.940840583438595,0.013582250798008344,12.486475215467262,0.02772515426553479,1.1585303787132588,0.0019765815100092343,3.913684079037694e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.1661543129944896,2.177704089080774,0.11949774904894347,6.107814390384494,1.3413930047440343,3.931539573120177,1.9817096931230853,2.036978233988497,1.6895274329090302,1.9450761376388832,0.06571486037775852,7.664224839755583,2.344031689840573,2.5715113794970503,2.142043348127337,2.008390712187243,0.1330568667085661,0.18446063912641875
1.688711496126313,0.6267572417285887,0.7038203554374363,0.6487696602250601,0.6672284090792662,0.7128774706766636,0.6375590481223412,0.6369110196425236,0.6427856847681515,0.6006572003592776,0.6069744128150738,0.669581449603343,0.6068001886177949,0.6422374089595806,0.6255329744598042,0.6469319337880926,0.6775585294877544,0.6995526338694456,0.6827561504029962,0.6629627574193826,0.6732586335467099,0.6603598157755801,0.6668864537328352,0.6822449574838649,0.7031269003506422,0.7098122287738562,0.6997190622220266,0.728133952724022,0.7196765058463077,0.7465507865080343,0.7505302920999926,0.7490759215243974,0.7528876590053133,0.8362889380793498,0.6960590962878207,0.8649592092320817,0.17942170438645944,5.9615401607985765,0.013582250798008344,12.486475215467262,0.02772515426553479,1.3601660563609457,0.002657990795363663,4.403792078200297e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.166838205019031,2.1809120284357766,0.11951945367411085,6.107836101584363,1.3414069256382362,3.9315534888056587,1.9823355043552517,2.039040751990752,1.6897501399186485,1.9453811204769407,0.06619741809295197,7.6648764834704775,2.3445871354258885,2.6885596143200954,2.1570796841318205,2.0310473006799876,0.17191562790964632,0.23848685769334454
1.7140429051399835,0.6367927038657424,0.7141939301489444,0.6587418649381416,0.6770985550433313,0.7238016562887735,0.6472657694657631,0.6470118616805092,0.6528858831807192,0.610434727867375,0.6164394752977298,0.6796477333742716,0.6165695049221229,0.6524188284493135,0.6352004579936219,0.6571516757361415,0.6879465262925608,0.710129953609278,0.6930778624942961,0.6731515661607723,0.6838163691099375,0.6708339898163356,0.6774254254544925,0.6927363602336292,0.713816916885567,0.7208314747227833,0.7103539352415131,0.739259387627623,0.7308071661041668,0.7578182862544547,0.7618777577745619,0.7605184550384643,0.7643827847843356,0.8479647321748743,0.7077070387045409,0.8767627473967852,0.19102709518004646,5.983672773900308,0.013582250798008344,12.486475215467262,0.02772515426553479,1.5739701120161769,0.0033760164324077024,4.997338270840146e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.167559187389428,2.183662176082886,0.11955690037210973,6.10787355430713,1.3414370083537943,3.931583566758442,1.9829997208888017,2.0408552012831254,1.6899665279551688,1.9456697869684918,0.06664001476795788,7.6654670410013495,2.3451824723657215,2.813886199217189,2.1707076866857675,2.0515853814653346,0.20778901774115832,0.28840547496518254
1.7412320011605011,0.6475632774759283,0.7253150704436866,0.6694442059506915,0.6876981740568464,0.7354839360942931,0.6577128866124138,0.6578666442263188,0.6637209001735851,0.620969521056816,0.6266776302877446,0.6904781044344332,0.6271025334119189,0.6633690741003413,0.6456364349058559,0.6681615456757166,0.6991493054857703,0.7215075719940751,0.7041886086751274,0.6841570192780351,0.6951739134947781,0.6821229848463091,0.688776496209309,0.70405540155028,0.7253319294259546,0.7326859481350221,0.7218170935605412,0.7512284058207173,0.7427886386400839,0.7699343484316565,0.7740761724548948,0.7728163963798933,0.7767358117395449,0.8605142700578025,0.7202261265871565,0.8894414556689294,0.20352824317116747,6.007461752150233,0.013582250798008344,12.486475215467262,0.02772515426553479,1.8025536672290983,0.004136238240142642,5.693784014582093e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.1683228911291326,2.186005842584154,0.11960938392148643,6.1079260435144676,1.3414823465117112,3.9316289004754226,1.9837081807036523,2.042443472522583,1.6901781289541666,1.9459444951395,0.06704711194524458,7.666002801486043,2.3458238635318764,2.941697832884723,2.182987238683248,2.070091132135425,0.2406982785548486,0.33423665749529197
1.7703970407989615,0.6591157254534536,0.7372316113973394,0.6809230771652341,0.6990738837465997,0.7479724406695558,0.6689477443053491,0.6695233020291411,0.6753373826063918,0.6323097922972565,0.6377384342847385,0.7021213601376566,0.6384479058568333,0.6751370202821443,0.6568900359313847,0.6800118416097813,0.7112187427746939,0.7337365978552537,0.7161387486765243,0.6960314230018776,0.7073821357932619,0.6942787110853326,0.7009914122176113,0.7162548484546787,0.7377246541214717,0.745428850022928,0.7341614847667497,0.7640947344322684,0.7556751908465063,0.7829531089865651,0.7871798337737355,0.7860241805962198,0.7900013747068138,0.8739932496781505,0.7336718533762153,0.9030511112588056,0.21698215997636583,6.033012604177456,0.013582250798008344,12.486475215467262,0.02772515426553479,2.0468655009840795,0.004941328471827822,6.472694981951577e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.169132007808078,2.1879798142267672,0.11967446549124558,6.107991130331346,1.3415405843570574,3.9316871342596835,1.9844636537557898,2.043817686563315,1.6903833271800346,1.946204107931779,0.06741903356663347,7.666485214398142,2.346514187838949,3.0570331436374567,2.193906423354849,2.086544150883457,0.2704348661674967,0.3756803199936176
1.8017071720638427,0.671516309897962,0.7500114618450855,0.693244314250105,0.7112919430494014,0.7613355656130691,0.6810376863955447,0.6820499893360008,0.687801682425194,0.6445241336845822,0.6496924640926256,0.7146471049622312,0.650674868920003,0.6877923424568078,0.6690313711765405,0.692774295350973,0.7242289003537907,0.7468900574013881,0.7290002475131727,0.7088495091612605,0.7205136743966642,0.7073752935350957,0.714144063584647,0.7294100628144062,0.7510704834583732,0.7591362085511504,0.7474628525643547,0.7779351765851046,0.7695443694829063,0.7969520556159653,0.8012666983798691,0.8002196625824218,0.8042576008221283,0.8884813052443584,0.7481235741468769,0.9176715449979473,0.23147039032113947,6.0604762172981435,0.013582250798008344,12.486475215467262,0.02772515426553479,2.3083012689293234,0.005795074521135257,7.319298718222456e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.1699903423513613,2.1896231773169648,0.11975012623936251,6.108066795949826,1.3416096818799754,3.931756228061142,1.985270049711407,2.0449935107263335,1.690581335849228,1.946448457583854,0.06775733284919726,7.666917228684628,2.34725751466099,3.159653073662835,2.2034919596326623,2.1009825724786753,0.2969121842894018,0.41260543786470705
1.8351377386848604,0.6847552207049858,0.7636444193639012,0.706398106347569,0.7243422895675469,0.7755632462772111,0.693972577902386,0.6954366080612813,0.7011039063814977,0.6576024327451222,0.6625292316972562,0.7280448969320306,0.6637732296077852,0.7013247399679408,0.6820499481494631,0.706438384821249,0.7381690512568042,0.7609571263064971,0.7427623598104365,0.7226002962520166,0.7345578449212855,0.721401912646555,0.7282237161502225,0.7435100739892255,0.7653582988921155,0.7737969774331419,0.7617100062518762,0.7927385524330512,0.7843850183849712,0.8119197093705393,0.8163250732801641,0.8153914518287151,0.8194931491084381,0.903966971522742,0.76356978744299,0.9332910048364693,0.2469810379755787,6.089830740614397,0.013582250798008344,12.486475215467262,0.02772515426553479,2.586638856595787,0.0066969554636044926,8.197382661023767e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.170897352255503,2.1909673091498165,0.11983214739987799,6.108148821576592,1.34168550210297,3.9318320449090964,1.9861267743115762,2.0459816256453265,1.6907684714545594,1.9466743184782267,0.06806022564513002,7.667298124294922,2.3480531932891098,3.248869592599736,2.211738497977977,2.1133980075145926,0.31995184563279855,0.4447538430206863
1.8706178318102822,0.6983587658507009,0.7781010213611026,0.7203560002726928,0.7381967451992484,0.7906247272836131,0.7077245590627879,0.7096543040114627,0.7152152463411046,0.6715166250755686,0.6762215271068026,0.7422859923474929,0.6777149207425284,0.7157050803844323,0.6959179179004407,0.7209748432586416,0.7530095211689192,0.775907747303811,0.7573955632710136,0.7372546037434535,0.7494844838941122,0.7363286023175242,0.7432003058763721,0.7585248326356502,0.7805575578425232,0.7893798168987352,0.7768725855746768,0.8084732085019826,0.8001655521267419,0.8278240497921394,0.8323227851150552,0.8315070138694745,0.8356754278882588,0.9204172280096191,0.779977484634716,0.9498760483744033,0.26347987757512836,6.121013086409893,0.013582250798008344,12.486475215467262,0.02772515426553479,2.881070992365018,0.007644859119962932,9.070761556095874e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.171850924565277,2.1920461120268273,0.11991628932295414,6.108232967530947,1.3417638985782594,3.9319104383663945,1.987031639102105,2.0467962039682663,1.6909413497698826,1.9468789127142756,0.0683266584575478,7.667628195094631,2.3488989227349695,3.324554218034827,2.2186828832302874,2.12384645011696,0.3395235050575396,0.47207475187197523
1.9081943247294788,0.7128041183950895,0.7934094383472416,0.7351365686773832,0.7528733152212457,0.806540832408051,0.7223113025223267,0.7247218143252621,0.7301545675170651,0.6862846622181298,0.6907860929765253,0.757388681778246,0.6925178325950219,0.7309522193967712,0.7106526130941475,0.7364025058421717,0.7687694728782493,0.7917617732473747,0.7729186805284298,0.7528308294955304,0.7653131789387331,0.7521746775901521,0.7590933971058735,0.7744736084482091,0.7966878768246977,0.8059052994596461,0.7929699293317096,0.8251598861171772,0.8169067944132049,0.844685788966375,0.8492808135017391,0.8485877314631483,0.8528260222914961,0.9378540620155668,0.7973685255585191,0.9674485990840349,0.2809895270393412,6.154065191897247,0.013582250798008344,12.486475215467262,0.02772515426553479,3.192082771594105,0.008640410924207309,9.92897299632034e-05,0.01225881858803593,3.737579494720388,2.145719099471404,7.0166730893954545,2.172852612694987,2.1928995524931976,0.12000089110754983,6.108317572931327,1.3418432151696338,3.9319897522722598,1.9879861586019343,2.047458673703509,1.6911000016569127,1.9470631395052953,0.06855964520867795,7.667912300576187,2.3497962190231316,3.387658439848933,2.2244384174150174,2.1324985637450693,0.35585418407603164,0.49487746170670177
